1000 0.1
-2.83555 0.15001 -2.2841
-2.06683 0.15001 -1.8462
-2.28924 0.15001 -1.03549
-2.60438 0.15001 -1.86695
-2.57883 0.15001 -1.50552
-1.4706 0.15001 0.334832
-2.50497 0.15001 1.68372
-2.54628 0.15001 1.33522
-2.19627 0.15001 1.78537
-2.24469 0.15001 1.99682
-2.58602 0.15001 -2.84562
-2.84999 0.15001 -2.11099
-2.74738 0.15001 -1.97284
-2.75789 0.15001 -1.19209
-2.84753 0.15001 1.00407
-2.84957 0.15001 1.65002
-2.84528 0.15001 1.44318
-2.61457 0.15001 1.87843
-2.81983 0.15001 1.88151
-0.727163 0.15001 2.84999
-2.74805 0.15001 -2.76968
-2.20746 0.15001 -2.14981
-2.51714 0.15001 -2.03733
-2.4687 0.15001 -0.614989
-2.78922 0.15001 -1.80043
-2.75653 0.15001 -1.49802
-0.784558 0.26574 2.18536
-2.30966 0.15001 1.26735
-2.45599 0.15001 2.17353
-2.80375 0.15001 2.84468
-2.50031 0.15001 -2.65882
-2.39794 0.15001 -2.17613
-2.84999 0.15001 -1.34812
-2.82874 0.15001 0.465484
-2.84797 0.15001 -0.142158
-2.84999 0.15001 0.147063
-2.65478 0.15001 0.718388
-2.84078 0.15001 0.794027
-2.84988 0.15001 2.18162
-1.90853 0.15001 2.84335
-1.64761 0.15001 -1.98244
-2.80163 0.15001 -2.45677
-2.02116 0.15001 -2.20153
-2.84999 0.15001 -1.6399
-2.39313 0.15001 -1.20473
-2.66426 0.15001 -1.03808
-2.61704 0.15001 0.379032
-0.746037 0.442865 2.31866
-1.95903 0.15001 1.62938
-2.62263 0.15001 2.75452
-2.54009 0.15001 -2.4668
-2.6562 0.15001 -2.32496
-2.3284 0.15001 -2.01494
-2.84999 0.15001 -1.04283
-2.65657 0.15001 -0.607889
-2.70784 0.15001 0.00901408
-2.84727 0.15001 -0.344835
-2.83233 0.15001 1.23249
-2.21395 0.15001 2.29901
-2.32675 0.15001 2.84823
-2.40806 0.15001 -2.84117
-2.676 0.15001 -2.138
-2.15207 0.15001 -0.896323
-2.53727 0.15001 -0.103116
-2.66527 0.15001 -1.34826
-2.68019 0.15001 -0.253094
-2.48028 0.15001 0.196474
-2.45774 0.15001 0.713437
-2.41595 0.15001 1.8636
-2.13943 0.15001 2.83847
-2.84999 0.15001 -2.62729
-1.71475 0.15001 -1.80288
-2.05128 0.15001 -2.03341
-2.65247 0.15001 -1.67223
-2.58654 0.15001 -0.796707
-2.04601 0.15001 0.263832
-2.07259 0.15001 0.0596505
-2.65964 0.15001 1.52575
-1.79971 0.15001 1.29718
-2.66653 0.15001 2.37683
-1.86074 0.15001 -1.92077
-2.30312 0.15001 -1.83591
-2.16374 0.15001 -0.371577
-2.3803 0.15001 -0.848461
-2.47137 0.15001 -1.03822
-2.41673 0.15001 0.404312
-2.25752 0.15001 0.673896
-2.51212 0.15001 1.01747
-2.40087 0.15001 1.4968
-2.6511 0.15001 2.06014
-2.01514 0.15001 -2.37203
-1.72784 0.15001 -1.6059
-2.44743 0.15001 -1.38128
-2.41501 0.15001 -1.57667
-1.60228 0.15001 -0.787678
-2.28314 0.15001 0.261152
-1.82088 0.15001 0.148987
-1.87369 0.15001 0.390151
-1.86585 0.15001 0.604025
-2.08351 0.15001 1.34896
-2.31422 0.15001 -2.6764
-0.41704 0.15001 1.04547
-0.401176 0.219603 1.29309
-0.384294 0.205411 1.49661
-0.469971 0.183909 1.67046
-0.381858 0.190607 1.83539
-1.32556 0.15001 1.77408
-0.499183 0.180129 2.33787
-0.655955 0.214359 2.448
-0.604626 0.155489 2.67445
-2.17893 0.15001 -2.50135
-0.523808 0.305408 1.03219
-0.57133 0.221991 1.19997
-0.565483 0.185745 1.40816
-0.64213 0.198572 1.59374
-2.56118 0.15001 -0.411609
-0.602142 0.209323 2.18
-0.937722 0.15001 2.07898
-0.756163 0.272662 2.61522
-0.518165 0.15001 2.84999
-1.63907 0.15001 -2.52843
-0.265328 0.379295 1.18951
-0.489924 0.376645 1.4013
-0.508002 0.364141 1.59018
-0.445352 0.365206 1.7723
-0.583631 0.196626 1.82905
-0.535715 0.15001 2.00698
-0.379691 0.329719 2.27754
-0.569745 0.330655 2.59546
-0.459307 0.398169 2.72852
-2.2271 0.15001 -2.84961
-0.343686 0.364285 0.997844
-0.461701 0.413819 1.20199
-0.550627 0.548263 1.52338
-0.643281 0.359446 1.73247
-0.638063 0.375012 2.07385
-0.570333 0.382088 2.27224
-0.477796 0.362092 2.43474
-2.06309 0.15001 2.42422
-0.614869 0.34263 2.84999
-2.04362 0.15001 -2.84999
-1.86635 0.15001 -2.10377
-0.445195 0.565395 1.35168
-0.398261 0.661226 1.62854
-0.529075 0.535469 1.7195
-0.405369 0.348319 1.96035
-0.45599 0.429565 2.1283
-0.403772 0.518519 2.34193
-0.45857 0.51378 2.55723
-2.0518 0.15001 2.18124
-2.13109 0.15001 -2.68699
-0.330773 0.542774 1.08499
-2.47176 0.15001 -1.74503
-2.57504 0.15001 -1.19529
-0.571021 0.443196 1.90107
-0.514408 0.583167 2.02915
-0.539077 0.587134 2.21823
-0.576515 0.564862 2.40435
-0.692449 0.455196 2.51165
-1.94122 0.15001 2.60183
-1.83983 0.15001 -2.29538
-2.19372 0.15001 -2.3259
-0.315548 0.661241 1.24099
-0.494117 0.739464 1.47212
-0.397376 0.804918 1.76225
-0.357788 0.710602 2.02721
-0.475468 0.773215 2.17136
-0.406936 0.71768 2.35324
-0.635073 0.507113 2.68893
-2.184 0.15001 1.56518
-2.67348 0.15001 -2.58985
-2.00577 0.15001 -2.54335
-0.659088 0.382654 1.30381
-2.17133 0.15001 -0.14255
-0.442486 0.862961 1.94251
-2.2727 0.15001 0.0704712
-2.29573 0.15001 0.887953
-2.13751 0.15001 1.12066
-0.556482 0.714518 2.52115
-0.496977 0.638509 2.70445
-1.75585 0.15001 -2.67762
-1.22639 0.15001 -1.46163
-2.19256 0.15001 -1.18437
-1.95791 0.15001 -1.68768
-1.69227 0.15001 -0.11815
-2.34281 0.15001 -0.470004
-1.60879 0.15001 0.102992
-1.66002 0.15001 0.851425
-2.09738 0.15001 0.806155
-1.69134 0.15001 2.84999
-1.93796 0.15001 -2.69936
-1.53852 0.15001 -1.64161
-2.18048 0.15001 -1.6964
-1.6745 0.15001 -0.317471
-0.646479 0.15001 0.362619
-2.3948 0.15001 -0.258206
-2.04447 0.15001 0.481258
-1.96928 0.15001 0.97077
-1.82792 0.15001 1.79258
-2.16007 0.15001 2.61083
-1.10853 0.15001 -1.92302
-0.245295 0.15001 -1.77276
-0.233789 0.184181 1.18282
-0.18995 0.246326 1.53373
-0.285335 0.150048 1.66137
-0.19141 0.157647 1.81635
-0.240872 0.180426 2.15789
-0.309916 0.16044 2.33813
-0.294932 0.156122 2.5241
-0.32537 0.15001 2.84999
-1.49833 0.15001 -2.84999
-1.44983 0.15001 -1.98793
-0.239441 0.153913 1.3722
-0.318064 0.356302 1.6141
-0.258957 0.344787 1.78823
-0.331578 0.15001 2.00559
-0.423616 0.15001 2.16961
-0.480863 0.166636 2.52063
-0.412736 0.191436 2.6913
-0.134454 0.154025 2.84999
-1.85567 0.15001 -2.84999
-0.221083 0.212412 0.978619
-0.111713 0.325407 1.32578
-0.167051 0.430975 1.50163
-0.155578 0.466373 1.68686
-0.223941 0.287823 1.95612
-0.284269 0.357908 2.11647
-0.190904 0.337452 2.27238
-0.151608 0.339649 2.59235
-0.271497 0.320498 2.73643
-1.82282 0.15001 -2.49321
-0.141959 0.393415 1.03497
-0.299165 0.365947 1.38019
-0.347132 0.511722 1.51178
-0.324319 0.530412 1.7512
-0.315949 0.520934 2.01404
-0.174984 0.515603 2.222
-0.282757 0.416132 2.43536
-0.361471 0.337428 2.57875
-0.131027 0.33977 2.84999
-1.25884 0.15001 -2.37669
-0.144362 0.36106 0.84177
-0.100284 0.483349 1.2019
-0.198293 0.544559 1.35371
-0.0979667 0.634851 1.76566
-0.183337 0.500596 1.87689
-0.341194 0.608452 2.19028
-0.233537 0.593558 2.3842
-0.181084 0.554159 2.55681
-0.327407 0.446494 2.84999
-1.65229 0.15001 -2.34701
-0.143771 0.600726 1.02397
-0.303163 0.691351 1.43617
-0.206836 0.62599 1.59298
-0.445045 0.636518 1.86165
-0.184236 0.663157 2.09425
-0.129703 0.695195 2.27414
-0.334145 0.662169 2.52625
-0.316022 0.537004 2.68777
-0.209984 0.594321 2.84999
-1.43212 0.15001 -2.4438
-2.36079 0.15001 -2.51131
-0.128284 0.684792 1.19912
-0.0791065 0.674448 1.43538
-0.212504 0.790166 1.7052
-0.260182 0.685809 1.86186
-0.287911 0.801079 2.21735
-0.234937 0.799951 2.40465
-0.14189 0.735816 2.5529
-1.42768 0.15001 2.82863
-1.70175 0.15001 -2.1659
-0.885511 0.15001 -2.45927
-0.21804 0.829792 1.31529
-0.360987 0.85326 1.57206
-0.177737 0.945283 1.84991
-0.262589 0.883692 2.02647
-0.130824 0.935427 2.31181
-0.423335 0.785974 2.63243
