1000 0.1
-2.84815 0.15001 -2.66598
-1.44384 0.15001 -1.79373
-2.14598 0.15001 -1.61817
-2.37979 0.15001 -2.37982
-2.28615 0.15001 -2.22535
-1.40927 0.15001 -0.800871
-2.61732 0.15001 1.29709
-2.67028 0.15001 0.528991
-2.22374 0.15001 1.16131
-2.12083 0.15001 1.67776
-2.25079 0.15001 -2.84999
-2.68459 0.15001 -2.58479
-2.51361 0.15001 -2.50374
-2.63617 0.15001 -2.05087
-2.84797 0.15001 0.211253
-2.78605 0.15001 1.35572
-2.8474 0.15001 0.828732
-2.57652 0.15001 1.48282
-2.84366 0.15001 1.55144
-0.844189 0.15001 2.84999
-2.51592 0.15001 -2.84999
-1.63275 0.15001 -2.09224
-2.10191 0.15001 -2.2671
-2.49377 0.15001 -1.53909
-2.71213 0.15001 -2.40697
-2.69033 0.15001 -2.21904
-0.801429 0.317188 2.1818
-2.43886 0.15001 0.421748
-2.43338 0.15001 1.77466
-2.8474 0.15001 2.74805
-2.17819 0.15001 -2.66574
-1.78812 0.15001 -2.18514
-2.84146 0.15001 -2.10681
-2.71464 0.15001 -0.513872
-2.80488 0.15001 -1.31894
-2.77135 0.15001 -0.965857
-2.74752 0.15001 -0.21246
-2.83302 0.15001 -0.0433583
-2.84385 0.15001 1.94303
-1.87939 0.15001 2.83071
-1.1069 0.15001 -1.81584
-2.69312 0.15001 -2.77495
-1.28133 0.15001 -2.09153
-2.84999 0.15001 -2.29292
-2.08057 0.15001 -1.78964
-2.60627 0.15001 -1.87567
-2.63976 0.15001 -0.719177
-0.768751 0.490514 2.31174
-2.09531 0.15001 0.881235
-2.57266 0.15001 2.521
-2.32242 0.15001 -2.55293
-2.54052 0.15001 -2.68003
-1.96886 0.15001 -2.14336
-2.7831 0.15001 -1.93637
-2.75522 0.15001 -1.75787
-2.72855 0.15001 -1.13513
-2.83686 0.15001 -1.51329
-2.83724 0.15001 0.432983
-2.22587 0.15001 1.959
-2.5408 0.15001 2.80095
-2.07709 0.15001 -2.83303
-2.20585 0.15001 -2.41108
-2.06283 0.15001 -1.45266
-2.58425 0.15001 -1.24588
-2.4718 0.15001 -2.1631
-2.64167 0.15001 -1.41942
-2.48098 0.15001 -0.834819
-2.53042 0.15001 -0.446921
-2.35765 0.15001 1.45475
-2.1714 0.15001 2.8093
-2.84999 0.15001 -2.84999
-0.891486 0.15001 -1.57287
-1.43808 0.15001 -1.98237
-2.54896 0.15001 -2.32531
-2.53128 0.15001 -1.71579
-2.07654 0.15001 -0.907524
-2.03269 0.15001 -1.11286
-2.7309 0.15001 0.990179
-1.82738 0.15001 0.385205
-2.51858 0.15001 2.093
-1.25894 0.15001 -1.70961
-1.83311 0.15001 -2.00468
-2.18681 0.15001 -1.3112
-2.33948 0.15001 -1.65036
-2.3915 0.15001 -1.82276
-2.45133 0.15001 -0.630018
-2.32619 0.15001 -0.433155
-2.5202 0.15001 0.046396
-2.57513 0.15001 0.768839
-2.70469 0.15001 1.72106
-1.45761 0.15001 -2.16705
-1.0513 0.15001 -1.64416
-2.23104 0.15001 -1.91392
-2.01747 0.15001 -1.96796
-1.58505 0.15001 -1.46336
-2.2927 0.15001 -0.915574
-1.86291 0.15001 -0.987206
-1.8872 0.15001 -0.797288
-1.97665 0.15001 -0.617162
-2.06897 0.15001 0.507167
-1.99197 0.15001 -2.67415
-0.491427 0.15001 1.02394
-0.409447 0.261419 1.28117
-0.393473 0.248124 1.48663
-0.485784 0.217152 1.65791
-0.390827 0.225389 1.82462
-1.49451 0.15001 1.29497
-0.521386 0.223704 2.33609
-0.681682 0.259035 2.44439
-0.631733 0.181688 2.67339
-1.88023 0.15001 -2.50049
-0.526488 0.348344 1.03426
-0.588205 0.262351 1.19556
-0.575699 0.221509 1.40391
-0.667971 0.240959 1.58919
-2.66898 0.15001 -1.59959
-0.624801 0.249858 2.17397
-0.794433 0.15001 2.02387
-0.781421 0.314542 2.62022
-0.545795 0.15001 2.84999
-1.37055 0.15001 -2.52146
-0.272984 0.41953 1.18426
-0.497939 0.418339 1.39263
-0.526835 0.404936 1.58394
-0.461212 0.405413 1.76781
-0.597301 0.239279 1.82454
-0.600678 0.15001 1.99821
-0.389408 0.363267 2.27227
-0.594206 0.362201 2.59371
-0.454623 0.427943 2.69899
-1.9008 0.15001 -2.84445
-0.348127 0.406276 0.988957
-0.47217 0.454248 1.19129
-0.563002 0.594237 1.51499
-0.665041 0.405506 1.7309
-0.656095 0.418976 2.07273
-0.589923 0.423974 2.26758
-0.495808 0.397639 2.433
-2.29206 0.15001 2.32551
-0.684903 0.294653 2.85
-1.72477 0.15001 -2.84733
-1.27393 0.15001 -1.89888
-0.458768 0.610787 1.33959
-0.411693 0.714355 1.62556
-0.547278 0.579037 1.71252
-0.421154 0.380308 1.95771
-0.469849 0.483436 2.12793
-0.433579 0.555591 2.33251
-0.473819 0.555573 2.5508
-1.91845 0.15001 1.97894
-1.81176 0.15001 -2.67533
-0.335726 0.588409 1.07753
-2.16238 0.15001 -2.08782
-2.45226 0.15001 -1.98712
-0.583606 0.493265 1.89915
-0.533504 0.639243 2.02682
-0.563692 0.641333 2.21659
-0.604175 0.606413 2.40374
-0.719459 0.489503 2.50759
-2.04806 0.15001 2.56074
-1.37841 0.15001 -2.33723
-1.61433 0.15001 -2.26897
-0.331293 0.716772 1.22912
-0.510917 0.78875 1.46276
-0.415936 0.860929 1.76554
-0.372111 0.764662 2.02321
-0.499625 0.82711 2.16743
-0.431023 0.765168 2.34947
-0.665992 0.538532 2.68849
-2.38234 0.15001 0.831463
-2.37126 0.15001 -2.72593
-1.70338 0.15001 -2.50132
-0.672693 0.428111 1.29788
-2.23923 0.15001 -1.13017
-0.463088 0.923621 1.94675
-2.42294 0.15001 -1.17367
-2.42886 0.15001 -0.226775
-2.16851 0.15001 0.29259
-0.58499 0.771362 2.50377
-0.526331 0.628953 2.77515
-1.45214 0.15001 -2.68473
-0.297248 0.15001 -0.371941
-1.87699 0.15001 -1.45264
-1.56001 0.15001 -1.65763
-1.56018 0.15001 -1.15225
-2.26517 0.15001 -1.48109
-1.36484 0.15001 -1.23752
-1.59315 0.15001 -0.0174947
-2.13234 0.15001 -0.235139
-1.57705 0.15001 2.84793
-1.63198 0.15001 -2.67554
-0.889853 0.15001 -0.824404
-1.60335 0.15001 -1.9126
-1.70492 0.15001 -1.29795
-0.638512 0.15001 -0.334202
-2.43617 0.15001 -1.36628
-2.14718 0.15001 -0.729177
-1.97366 0.15001 -0.0913467
-1.92222 0.15001 1.21154
-2.35733 0.15001 2.65156
-0.585789 0.15001 -1.25459
-0.428992 0.15001 -1.14001
-0.241234 0.22019 1.1707
-0.197365 0.285138 1.52386
-0.295957 0.16257 1.64147
-0.198044 0.174511 1.80326
-0.266374 0.214897 2.14531
-0.334107 0.177328 2.32748
-0.318544 0.167861 2.51813
-0.349332 0.15001 2.84999
-1.19533 0.15001 -2.84537
-0.918282 0.15001 -1.77948
-0.253838 0.17465 1.36466
-0.328794 0.397064 1.61157
-0.269614 0.378439 1.7957
-0.379976 0.15001 2.00043
-0.457767 0.15001 2.1725
-0.507159 0.190291 2.5211
-0.438186 0.223368 2.69468
-0.15654 0.15001 2.84999
-1.54884 0.15001 -2.84971
-0.227783 0.252016 0.965718
-0.119245 0.359414 1.31925
-0.172216 0.477434 1.49772
-0.159745 0.502884 1.68589
-0.248349 0.265525 1.9579
-0.299986 0.400744 2.10565
-0.189682 0.372359 2.25755
-0.153632 0.336229 2.58941
-0.28869 0.325451 2.72086
-1.53563 0.15001 -2.43656
-0.146128 0.43133 1.0247
-0.304104 0.401505 1.37988
-0.358893 0.557296 1.50605
-0.342113 0.566865 1.73854
-0.331947 0.570032 2.00689
-0.18212 0.559044 2.21722
-0.299614 0.459331 2.42002
-0.359591 0.353852 2.5576
-0.113661 0.310897 2.84999
-1.02177 0.15001 -2.1778
-0.149271 0.40223 0.827643
-0.105004 0.522677 1.19623
-0.216584 0.587063 1.34191
-0.103389 0.675206 1.76141
-0.199194 0.542237 1.8695
-0.356289 0.65561 2.18821
-0.265646 0.640326 2.36755
-0.203475 0.590079 2.53918
-0.401116 0.525502 2.84999
-1.20442 0.15001 -2.27674
-0.148095 0.643781 1.00526
-0.319173 0.736261 1.42757
-0.217605 0.671471 1.59327
-0.468384 0.686819 1.85346
-0.196738 0.705891 2.09148
-0.152787 0.746766 2.27235
-0.344405 0.715556 2.51623
-0.332063 0.591403 2.68437
-0.240952 0.659876 2.84999
-1.18126 0.15001 -2.50332
-2.05771 0.15001 -2.50557
-0.138324 0.724728 1.18774
-0.0929274 0.701659 1.42869
-0.231937 0.838133 1.71314
-0.282287 0.716097 1.85194
-0.310717 0.855933 2.21356
-0.260017 0.853943 2.40331
-0.168449 0.777134 2.56301
-1.41626 0.15001 2.73778
-1.10597 0.15001 -2.00825
-0.704845 0.15001 -2.02745
-0.233298 0.879215 1.30147
-0.395365 0.917149 1.57327
-0.195483 0.99856 1.84221
-0.277898 0.941366 2.0264
-0.152199 1.00414 2.30943
-0.470812 0.719776 2.63949
-0.285519 0.790708 2.70987
-1.23321 0.15001 2.84168
-0.730989 0.15001 -1.09814
-1.92387 0.15001 -2.32308
-1.89673 0.15001 -1.82253
