1000 0.1
-2.84017 0.15001 -2.3258
-2.01034 0.15001 -1.87475
-2.30009 0.15001 -1.07901
-2.59519 0.15001 -1.89508
-2.56565 0.15001 -1.56005
-1.46539 0.15001 0.266355
-2.50856 0.15001 1.66789
-2.55744 0.15001 1.28971
-2.18997 0.15001 1.74992
-2.25265 0.15001 1.97297
-2.57313 0.15001 -2.84384
-2.84986 0.15001 -2.14787
-2.71879 0.15001 -2.0183
-2.74713 0.15001 -1.2454
-2.8473 0.15001 0.96576
-2.8467 0.15001 1.63925
-2.84573 0.15001 1.41374
-2.61555 0.15001 1.8558
-2.80709 0.15001 1.85863
-0.730137 0.15001 2.84999
-2.74553 0.15001 -2.80445
-2.16367 0.15001 -2.14567
-2.5018 0.15001 -2.05343
-2.47706 0.15001 -0.711686
-2.81218 0.15001 -1.8682
-2.74549 0.15001 -1.55127
-0.7864 0.267993 2.18512
-2.30124 0.15001 1.22472
-2.45355 0.15001 2.15409
-2.78986 0.15001 2.83999
-2.48699 0.15001 -2.66367
-2.37638 0.15001 -2.18868
-2.84999 0.15001 -1.39481
-2.81599 0.15001 0.412757
-2.84625 0.15001 -0.21439
-2.84999 0.15001 0.0934514
-2.65408 0.15001 0.668514
-2.84801 0.15001 0.749228
-2.84762 0.15001 2.17326
-1.90403 0.15001 2.84261
-1.60459 0.15001 -1.97564
-2.78412 0.15001 -2.48996
-1.97399 0.15001 -2.20581
-2.84999 0.15001 -1.69347
-2.3644 0.15001 -1.24375
-2.66278 0.15001 -1.0719
-2.62067 0.15001 0.326581
-0.747446 0.445508 2.3185
-1.96569 0.15001 1.59523
-2.63418 0.15001 2.75184
-2.52407 0.15001 -2.48461
-2.64969 0.15001 -2.35123
-2.30779 0.15001 -2.0271
-2.84999 0.15001 -1.09746
-2.66139 0.15001 -0.676622
-2.70952 0.15001 -0.0512314
-2.84791 0.15001 -0.397923
-2.84775 0.15001 1.19482
-2.21773 0.15001 2.27698
-2.3354 0.15001 2.84791
-2.3993 0.15001 -2.83382
-2.6471 0.15001 -2.17682
-2.15643 0.15001 -0.957204
-2.53654 0.15001 -0.161718
-2.65125 0.15001 -1.39848
-2.66976 0.15001 -0.317438
-2.47606 0.15001 0.145095
-2.46123 0.15001 0.653804
-2.40912 0.15001 1.84841
-2.1403 0.15001 2.84436
-2.84999 0.15001 -2.65949
-1.66906 0.15001 -1.79426
-2.01236 0.15001 -2.0417
-2.65142 0.15001 -1.73141
-2.57664 0.15001 -0.866129
-2.04818 0.15001 0.20339
-2.07535 0.15001 0.000384175
-2.64846 0.15001 1.49629
-1.80133 0.15001 1.25365
-2.66393 0.15001 2.3579
-1.8333 0.15001 -1.88536
-2.27087 0.15001 -1.85483
-2.18155 0.15001 -0.422577
-2.38418 0.15001 -0.914678
-2.48478 0.15001 -1.07838
-2.42308 0.15001 0.352476
-2.26756 0.15001 0.621544
-2.51432 0.15001 0.96895
-2.40433 0.15001 1.46574
-2.6505 0.15001 2.05188
-1.98788 0.15001 -2.37566
-1.68717 0.15001 -1.6063
-2.446 0.15001 -1.40659
-2.39512 0.15001 -1.61242
-1.6067 0.15001 -0.865914
-2.28785 0.15001 0.202891
-1.82624 0.15001 0.0893817
-1.87332 0.15001 0.331647
-1.87311 0.15001 0.54157
-2.09672 0.15001 1.30139
-2.2933 0.15001 -2.69681
-0.418152 0.15001 1.04573
-0.401684 0.221831 1.29237
-0.384831 0.207004 1.49594
-0.471156 0.185519 1.66959
-0.382522 0.192459 1.83453
-1.33729 0.15001 1.74859
-0.500642 0.181792 2.33772
-0.657513 0.216611 2.44776
-0.606083 0.156466 2.67452
-2.16678 0.15001 -2.51516
-0.524218 0.30835 1.03242
-0.572278 0.224046 1.19948
-0.566054 0.187587 1.40788
-0.643991 0.200039 1.59338
-2.56852 0.15001 -0.498089
-0.603689 0.211254 2.17966
-0.929982 0.15001 2.05992
-0.757546 0.27504 2.61547
-0.52321 0.15001 2.84999
-1.62268 0.15001 -2.52308
-0.265794 0.381431 1.1892
-0.490384 0.378266 1.40075
-0.509299 0.366344 1.58978
-0.446462 0.367429 1.772
-0.584781 0.198707 1.8286
-0.53824 0.15001 2.00684
-0.380403 0.331386 2.27719
-0.570877 0.33204 2.59568
-0.459363 0.399017 2.72815
-2.21496 0.15001 -2.84999
-0.344228 0.366719 0.997376
-0.46237 0.415686 1.20127
-0.551371 0.550844 1.52293
-0.644699 0.361875 1.73236
-0.639055 0.377284 2.0738
-0.5716 0.384356 2.27188
-0.479037 0.364041 2.43455
-2.07096 0.15001 2.41922
-0.616616 0.341317 2.84999
-2.02975 0.15001 -2.84999
-1.83593 0.15001 -2.08104
-0.446047 0.567807 1.3509
-0.399098 0.664026 1.62836
-0.53017 0.537731 1.71916
-0.406416 0.350089 1.96026
-0.456843 0.432531 2.1283
-0.405367 0.520555 2.34156
-0.459442 0.515793 2.55684
-2.04639 0.15001 2.18079
-2.11142 0.15001 -2.68629
-0.331118 0.545103 1.08453
-2.44532 0.15001 -1.79349
-2.55619 0.15001 -1.24639
-0.57186 0.445574 1.90094
-0.515608 0.586145 2.02901
-0.540453 0.589985 2.21815
-0.578101 0.567191 2.40428
-0.694095 0.457208 2.51129
-1.95808 0.15001 2.59056
-1.81285 0.15001 -2.28919
-2.17012 0.15001 -2.33071
-0.31645 0.664356 1.24031
-0.495133 0.742099 1.47151
-0.398302 0.807983 1.76241
-0.358711 0.71357 2.02701
-0.476955 0.776145 2.17124
-0.408271 0.72022 2.35325
-0.637111 0.508857 2.68794
-2.19732 0.15001 1.5313
-2.66402 0.15001 -2.61898
-1.98704 0.15001 -2.54452
-0.659941 0.384968 1.30343
-2.17165 0.15001 -0.211992
-0.443713 0.866256 1.94272
-2.26965 0.15001 0.0046863
-2.30315 0.15001 0.833555
-2.14405 0.15001 1.08334
-0.557844 0.717162 2.5207
-0.498009 0.638742 2.7068
-1.74092 0.15001 -2.67446
-1.17507 0.15001 -1.40833
-2.17248 0.15001 -1.2241
-1.92337 0.15001 -1.72554
-1.68942 0.15001 -0.181107
-2.36278 0.15001 -0.536853
-1.59152 0.15001 0.0561589
-1.65705 0.15001 0.804786
-2.10152 0.15001 0.750771
-1.6878 0.15001 2.84999
-1.92417 0.15001 -2.7019
-1.48585 0.15001 -1.62482
-2.12371 0.15001 -1.74339
-1.67578 0.15001 -0.370375
-0.64059 0.15001 0.317265
-2.39419 0.15001 -0.331595
-2.05284 0.15001 0.416267
-1.96826 0.15001 0.917105
-1.84678 0.15001 1.7546
-2.16563 0.15001 2.60737
-1.06416 0.15001 -1.87906
-0.260123 0.15001 -1.75421
-0.2344 0.18584 1.18214
-0.190348 0.248604 1.53308
-0.286141 0.15024 1.65984
-0.192009 0.158555 1.81537
-0.242481 0.182671 2.15711
-0.311314 0.161359 2.33751
-0.296384 0.156655 2.52369
-0.326743 0.15001 2.84999
-1.4752 0.15001 -2.84999
-1.42639 0.15001 -1.98141
-0.240295 0.154499 1.3718
-0.318936 0.358319 1.61362
-0.259729 0.346422 1.78813
-0.333695 0.15001 2.00512
-0.42533 0.15001 2.16952
-0.482462 0.167665 2.52075
-0.413862 0.193541 2.69176
-0.134878 0.153392 2.84999
-1.83414 0.15001 -2.84999
-0.221865 0.214086 0.977403
-0.112067 0.326977 1.32546
-0.167317 0.433699 1.50152
-0.155699 0.468387 1.687
-0.225477 0.287102 1.95609
-0.285342 0.360459 2.11576
-0.190956 0.339499 2.27128
-0.151856 0.339234 2.59177
-0.272688 0.321929 2.73651
-1.80328 0.15001 -2.48408
-0.14212 0.395561 1.03434
-0.299332 0.36765 1.38028
-0.347886 0.514267 1.51129
-0.325551 0.532311 1.75054
-0.316969 0.523379 2.01352
-0.175318 0.518193 2.22155
-0.283755 0.418234 2.43485
-0.361996 0.338695 2.57829
-0.132999 0.335302 2.84999
-1.25058 0.15001 -2.33742
-0.144621 0.363081 0.840766
-0.100606 0.485453 1.20155
-0.199221 0.547122 1.35306
-0.0982034 0.637178 1.76556
-0.184304 0.502606 1.87625
-0.342068 0.611055 2.19023
-0.235327 0.596007 2.38313
-0.182481 0.556609 2.55508
-0.328368 0.450015 2.84999
-1.61874 0.15001 -2.3423
-0.144051 0.603103 1.0228
-0.304163 0.693693 1.43572
-0.207505 0.6288 1.59293
-0.446208 0.639413 1.86123
-0.185081 0.665484 2.09382
-0.131045 0.698028 2.27391
-0.335178 0.664805 2.52624
-0.317608 0.53987 2.68729
-0.211026 0.598258 2.84999
-1.43497 0.15001 -2.44008
-2.34738 0.15001 -2.53414
-0.12891 0.687021 1.19823
-0.0797761 0.677294 1.43471
-0.213347 0.792758 1.70546
-0.261253 0.687463 1.86135
-0.289343 0.804195 2.2171
-0.236344 0.802616 2.40457
-0.143266 0.737859 2.55316
-1.42324 0.15001 2.82554
-1.67111 0.15001 -2.1636
-0.864154 0.15001 -2.4597
-0.21872 0.832282 1.31457
-0.362675 0.856459 1.57205
-0.178714 0.947953 1.84929
-0.263487 0.886952 2.02647
-0.132149 0.93912 2.31164
-0.425134 0.786973 2.63517
-0.26171 0.727101 2.70225
-1.2144 0.15001 2.84998
-1.26866 0.15001 -1.75646
-2.38055 0.15001 -2.36336
-2.20997 0.15001 -1.57748
-0.186153 0.819456 1.51903
-0.233086 0.98957 1.66819
-1.68846 0.15001 0.225025
-1.45065 0.15001 1.15845
-0.25883 0.914575 2.59205
-1.65757 0.15001 2.05872
-1.80644 0.15001 2.43466
-1.55127 0.15001 -2.68744
-1.48482 0.15001 -1.80479
-1.99242 0.15001 -1.19132
-1.57019 0.15001 -1.47756
-1.25878 0.15001 1.34632
-1.6855 0.15001 1.85672
-1.51148 0.15001 1.64956
-1.68315 0.15001 1.47644
-1.65273 0.15001 1.03125
-1.65677 0.15001 2.57343
-1.49153 0.15001 -2.15076
0.122573 0.151088 1.05932
-0.00938763 0.157654 1.25987
-0.0692907 0.151925 1.65277
-0.00571111 0.153556 1.8354
0.0629998 0.150539 2.0183
-0.0646439 0.215553 2.13486
-0.132643 0.15001 2.29301
-0.112135 0.15001 2.55295
-0.0278902 0.15001 2.71027
-1.29725 0.15001 -2.84524
-0.00352153 0.235913 0.912438
-0.0682067 0.175379 1.08419
-0.0653548 0.150656 1.43727
0.122427 0.176965 1.69562
-0.122038 0.15001 1.98359
0.0543521 0.15001 2.24508
-0.16882 0.266728 2.43063
-0.225081 0.15001 2.69367
0.261365 0.151047 2.84999
-1.11702 0.15001 -2.10312
0.0435007 0.345764 1.08134
0.076095 0.287183 1.37844
-0.0215551 0.328079 1.5759
-0.073742 0.320075 1.76504
-0.0260661 0.322377 1.95499
-0.0354348 0.383985 2.18216
0.0789186 0.336532 2.32184
0.0350038 0.33033 2.49999
0.0191046 0.334856 2.68226
-1.36804 0.15001 -2.65125
0.0625423 0.432707 0.903254
0.0804201 0.426819 1.24638
0.00225517 0.462684 1.41634
0.0862115 0.453124 1.67658
-0.0529969 0.600764 1.98147
0.14653 0.486216 2.20561
-0.102769 0.440424 2.42988
-0.139423 0.472579 2.70424
0.0693258 0.197372 2.84999
-1.07787 0.15001 -2.43899
0.0397668 0.562284 1.09311
0.224192 0.463999 1.37084
-0.0322336 0.553324 1.57621
0.00217052 0.488488 1.84074
0.0640072 0.464305 2.04097
-0.137283 0.451648 2.048
0.000151776 0.509841 2.30477
-0.00153591 0.498237 2.574
0.0684061 0.373756 2.84999
-1.65448 0.15001 -2.84972
0.135008 0.625277 0.921429
0.0255577 0.608521 1.29232
0.119193 0.612336 1.4754
0.0903683 0.637944 1.69765
0.0606875 0.690852 1.8745
0.00711968 0.61772 2.15861
-0.0507075 0.62828 2.42796
-0.0847713 0.654605 2.70581
0.194561 0.49842 2.84999
-1.30895 0.15001 -2.15324
0.0830412 0.750004 1.13558
0.166737 0.743579 1.32721
-0.0396147 0.74107 1.61075
-0.0399481 0.820245 1.77796
0.0369857 0.762149 2.04908
0.0267437 0.784549 2.25014
0.124548 0.646704 2.31798
0.0445925 0.681931 2.56885
-0.161562 0.787842 2.84999
-1.00586 0.15001 -2.61538
0.448476 0.15001 -2.34891
-0.00885591 0.799397 1.28986
0.075597 0.810185 1.48097
0.164608 0.900348 1.62312
-0.118562 0.772859 1.94232
0.190201 0.778263 2.15999
0.0433258 0.794027 2.43224
-0.0642343 0.870556 2.70334
-0.0589578 0.488445 2.84999
-1.08208 0.15001 -1.58588
0.245079 0.15001 0.00331988
-2.04073 0.15001 -1.4645
-0.0701341 0.909877 1.41458
-0.0463751 0.941121 1.60217
0.0764995 0.888204 1.91568
-0.118238 0.838249 2.14849
0.199096 0.829925 2.33935
0.091285 0.953988 2.60468
-1.47822 0.15001 2.15313
-1.2409 0.15001 -1.95454
-0.396244 0.15001 -2.63654
0.573221 0.15001 -1.88856
-1.9159 0.15001 -0.935934
0.058435 0.970289 1.75416
-0.0737554 0.938791 2.00617
0.0680693 0.920325 2.1368
-0.0875681 0.899636 2.50096
-0.928236 0.15001 2.30094
-1.04889 0.15001 2.60113
0.603494 0.15001 -1.71006
0.334046 0.193347 1.15051
0.237614 0.15001 1.39216
0.273796 0.159751 1.57301
0.174518 0.150128 1.87027
0.248508 0.15001 2.03472
0.223265 0.15001 2.20805
0.178612 0.156293 2.38534
0.247027 0.162063 2.55261
0.354612 0.15001 2.69038
-1.18312 0.15001 -2.61877
0.17318 0.178129 0.837016
0.168931 0.215198 1.2319
0.0957092 0.15782 1.51812
0.308153 0.15001 1.75026
0.173699 0.317752 1.97164
0.389132 0.15001 2.24962
-0.00398782 0.170266 2.4089
0.0716541 0.15001 2.56094
0.438774 0.184138 2.84999
-1.1141 0.15001 -2.83087
0.216563 0.304892 0.988436
0.342543 0.297239 1.33685
0.333787 0.336228 1.51743
0.106619 0.327243 1.80751
0.264358 0.424148 2.08694
0.124187 0.297906 2.14329
0.265641 0.326868 2.26526
0.367618 0.306427 2.54499
0.162827 0.15001 2.7084
-0.908154 0.15001 -2.84989
0.408042 0.15001 -2.68401
0.258224 0.381297 1.19014
0.150239 0.379504 1.52016
0.242021 0.336347 1.6791
0.170819 0.540761 1.90074
0.407001 0.433154 2.2004
0.217895 0.337257 2.4457
0.178057 0.412326 2.60837
0.356022 0.403438 2.84999
0.263112 0.436557 0.845052
0.212287 0.492247 1.04379
0.4133 0.48021 1.38534
0.275948 0.522206 1.54829
0.247782 0.539253 1.72917
0.338751 0.555849 1.99
0.174461 0.617987 2.06608
0.252452 0.499022 2.34958
0.332296 0.508612 2.51673
0.219199 0.319969 2.76607
-0.324888 0.15001 -2.19741
0.364318 0.578896 0.953262
0.201415 0.585181 1.22528
0.30541 0.660908 1.42479
0.396095 0.636119 1.66838
0.209572 0.771701 1.96057
0.284914 0.622459 2.21216
0.1494 0.56044 2.4838
0.103147 0.559858 2.70742
0.352457 0.585856 2.84999
-0.955787 0.15001 -2.19843
0.257286 0.696579 1.07318
0.44401 0.675306 1.29895
0.233206 0.717128 1.59592
0.1819 0.786428 1.77401
0.321917 0.667766 1.84344
0.345788 0.738067 2.07289
0.288506 0.6836 2.39272
0.39834 0.687841 2.52884
0.201108 0.682517 2.84999
-0.826322 0.15001 -2.6845
0.172897 0.15001 -2.2947
0.317146 0.811758 1.22904
0.256995 0.865878 1.45109
0.35213 0.817538 1.71036
0.215711 0.967395 2.02879
0.376073 0.792217 2.25142
0.209667 0.819553 2.52664
0.238595 0.648985 2.61672
0.0261713 0.634587 2.84999
-0.0525178 0.15001 -2.57396
-0.073032 0.15001 -2.11082
0.433152 0.895897 1.36528
0.333903 0.987633 1.58842
0.231055 0.966291 1.83931
0.402254 0.934475 2.08051
0.268443 0.93815 2.2117
0.27216 0.983739 2.42396
0.259738 0.796041 2.71116
-0.956726 0.15001 2.84659
0.256971 0.15001 -1.76761
1.72621 0.15001 -1.76187
-2.24049 0.15001 -1.39552
0.373502 0.15001 -2.14404
0.640222 0.150324 0.0334431
0.628649 0.922254 2.07673
0.454549 0.964091 2.429
0.0568637 0.948683 2.33357
-0.537942 0.503183 2.84999
0.143325 0.855951 2.84999
-0.718056 0.15001 -2.84306
0.129908 0.15001 0.156137
0.50954 0.181932 1.08464
0.424892 0.153128 1.45216
0.478655 0.15001 1.82183
0.478464 0.151538 2.00927
0.365363 0.26819 2.1125
0.531017 0.15001 2.36296
0.492304 0.152849 2.53739
0.536829 0.15001 2.70299
-0.222611 0.15001 -2.69808
0.548626 0.209736 0.902204
0.48445 0.179394 1.27613
0.450975 0.179122 1.63647
0.555955 0.328653 1.8626
0.342214 0.239083 1.90932
0.548122 0.153528 2.18516
0.358754 0.162598 2.42018
0.637677 0.409745 2.71455
0.626195 0.157986 2.84999
-0.361345 0.15001 -2.83237
0.649392 0.15001 -2.6691
0.453364 0.39063 1.21831
0.515135 0.330137 1.4786
0.414657 0.326176 1.74627
0.417097 0.389394 1.97691
0.538276 0.333312 2.09959
0.537031 0.321605 2.28257
0.548002 0.329097 2.46236
0.422788 0.31625 2.71353
0.55416 0.266836 0.71864
0.359656 0.171387 0.953605
0.609932 0.368367 1.32063
0.440187 0.459735 1.61615
0.586635 0.350226 1.66839
0.285029 0.407319 1.85081
0.583138 0.495549 2.22226
0.397717 0.39289 2.38398
0.493766 0.435731 2.59831
0.540885 0.341298 2.84999
-0.0804374 0.15001 -2.84999
0.390563 0.379134 1.03867
0.590288 0.559279 1.35796
0.613128 0.481928 1.53071
