6000000 0.05
-1.57148 0.150335 -2.74526
-1.36284 0.150335 -2.73737
-1.57148 0.150335 -2.74526
-1.57148 0.150335 -2.74526
-1.57148 0.150335 -2.74526
-1.46535 0.150335 -2.71283
-1.57148 0.150335 -2.74526
-1.46535 0.150335 -2.71283
-1.49832 0.150335 -2.72773
-1.51342 0.150335 -2.72251
-0.536628 0.150337 -0.685554
-0.695096 0.150283 -0.441013
-0.951677 0.150335 -1.98064
-0.699009 0.150284 -0.439215
-0.951678 0.150335 -1.98064
-0.66964 0.150271 -0.520076
-1.30054 0.150335 -2.30817
-0.99819 0.150335 -2.06446
-1.01072 0.150335 -2.08513
-0.903416 0.150299 -1.90025
-1.01052 0.150335 -2.08478
-0.903416 0.150299 -1.90025
-0.814892 0.150335 -1.79725
-1.33466 0.150334 -2.16096
-1.65345 0.150335 -2.53265
-1.31973 0.150335 -2.31199
-2.06387 0.150335 -2.72931
-1.31861 0.150335 -2.3111
-2.06388 0.150335 -2.72932
-1.32263 0.150335 -2.45535
-2.78499 0.150335 -1.70648
-1.56342 0.150335 -2.35416
-1.72905 0.150296 -2.4013
-1.71499 0.150296 -2.39813
-1.71705 0.150296 -2.3984
-1.71499 0.150296 -2.39813
-1.35193 0.150335 -2.33541
-2.85019 0.150282 -0.866937
-1.71053 0.150294 -2.39253
-1.39917 0.150334 -2.17651
-2.85015 0.150278 -0.88111
-1.39888 0.150334 -2.17592
-2.85015 0.150278 -0.881106
-1.41412 0.150335 -2.19933
-2.73764 0.150335 -2.3459
-2.77998 0.150335 -1.74177
-2.85019 0.150282 -0.866934
-2.85019 0.150282 -0.866939
-2.85019 0.150282 -0.866934
-2.85019 0.150282 -0.866939
-1.40998 0.150335 -2.25822
-2.04699 0.150334 -2.48467
-2.77453 0.150335 -1.81558
-2.85009 0.150274 -0.899974
-2.69478 0.150335 -2.05362
-2.8501 0.150274 -0.899103
-2.69478 0.150335 -2.05362
-2.8 0.150332 -1.08071
-2.85019 0.150282 -0.866918
-2.81947 0.150294 -0.977884
-2.83009 0.150308 -1.16403
-2.85019 0.150282 -0.866937
-2.82983 0.150309 -1.1635
-2.85019 0.150282 -0.866937
-2.72635 0.150335 -1.87517
-2.85019 0.150282 -0.86692
