1000 0.1
-2.73 0.15001 -2.84999
-1.1751 0.15001 -1.5064
-1.99312 0.15001 -1.85295
-2.07274 0.15001 -2.35375
-1.98257 0.15001 -2.18825
-0.927825 0.15001 -0.276439
-2.44441 0.15001 0.192681
-2.47742 0.15001 -0.814187
-2.50742 0.15001 -0.0038819
-2.11396 0.15001 0.780414
-1.95991 0.15001 -2.84543
-2.44171 0.15001 -2.68948
-2.16165 0.15001 -2.5205
-2.44804 0.15001 -2.36324
-2.84758 0.15001 -0.826843
-2.77667 0.15001 0.402904
-2.75661 0.15001 -0.533848
-2.69712 0.15001 0.720328
-2.84696 0.15001 0.863158
-2.55107 0.15001 2.65035
-2.15112 0.15001 -2.85
-1.20266 0.15001 -1.88635
-1.69572 0.15001 -2.34296
-2.37029 0.15001 -1.87379
-2.34902 0.15001 -2.52557
-2.53925 0.15001 -2.52737
-0.811679 0.426885 2.18858
-2.31648 0.15001 -0.91549
-2.2237 0.15001 1.01179
-2.84999 0.15001 2.32432
-1.87076 0.15001 -2.68057
-1.50856 0.15001 -2.02102
-2.72538 0.15001 -2.5271
-2.84254 0.15001 -1.21467
-2.82429 0.15001 -1.79138
-2.68729 0.15001 -1.49078
-2.67096 0.15001 -1.10532
-2.84958 0.15001 -1.01806
-2.58138 0.15001 1.67227
-2.63629 0.15001 2.84501
-0.755065 0.15001 -0.38979
-2.34486 0.15001 -2.84999
-0.873065 0.15001 -1.57517
-2.63395 0.15001 -2.69027
-1.79806 0.15001 -1.84737
-2.54326 0.15001 -2.2008
-2.84999 0.15001 -1.40655
-0.799968 0.598774 2.30141
-2.286 0.15001 -0.706911
-2.69794 0.15001 2.21826
-1.9737 0.15001 -2.51642
-2.25015 0.15001 -2.68837
-1.60972 0.15001 -2.17653
-2.63757 0.15001 -2.36209
-2.73421 0.15001 -2.19591
-2.84917 0.15001 -1.60054
-2.80695 0.15001 -1.97707
-2.69532 0.15001 -0.711607
-2.01366 0.15001 1.47423
-2.84999 0.15001 2.50665
-1.76832 0.15001 -2.84343
-1.8838 0.15001 -2.35031
-1.89423 0.15001 -1.68457
-2.67668 0.15001 -1.67457
-2.17031 0.15001 -2.19203
-2.64654 0.15001 -1.8579
-2.51344 0.15001 -1.55585
-2.66338 0.15001 -1.30704
-2.36444 0.15001 0.427983
-2.50976 0.15001 2.25619
-2.53896 0.15001 -2.84999
-0.999378 0.15001 0.116917
-1.07872 0.15001 -1.67348
-2.26087 0.15001 -2.35783
-2.4546 0.15001 -2.03419
-2.24554 0.15001 -1.33885
-2.0407 0.15001 -1.33409
-2.63057 0.15001 0.253822
-1.72026 0.15001 -0.95692
-2.17182 0.15001 1.5749
-0.850612 0.15001 -1.14244
-1.39864 0.15001 -1.86508
-2.10105 0.15001 -1.69464
-2.26677 0.15001 -2.03119
-2.07866 0.15001 -2.02538
-2.45068 0.15001 -1.36804
-2.37596 0.15001 -1.18597
-2.66207 0.15001 -0.902518
-2.48691 0.15001 -0.611346
-2.55586 0.15001 1.05968
-0.998787 0.15001 -1.93177
-0.880357 0.15001 -0.0689463
-1.89125 0.15001 -2.01537
-1.70125 0.15001 -2.01169
-1.40129 0.15001 -1.29449
-2.32729 0.15001 -1.51661
-1.84331 0.15001 -1.32206
-1.71661 0.15001 -1.15859
-1.90023 0.15001 -1.13392
-1.57361 0.15001 -0.779426
-1.6812 0.15001 -2.67285
-0.663566 0.15001 1.31034
-0.425366 0.353555 1.26137
-0.408878 0.338029 1.47846
-0.503002 0.299251 1.65337
-0.400281 0.29958 1.82769
