6000000 0.05
-1.12584 0.150335 -2.57232
-1.11193 0.150335 -2.32553
-1.12584 0.150335 -2.57232
-1.12584 0.150335 -2.57232
-1.12584 0.150335 -2.57232
-1.15981 0.150335 -2.25608
-1.12584 0.150335 -2.57232
-1.15981 0.150335 -2.25608
-1.15273 0.150335 -2.34619
-1.15419 0.150303 -2.35388
-1.17712 0.150272 1.54609
-0.874871 0.150295 1.74346
-0.892733 0.15028 1.244
-0.876322 0.150294 1.74281
-0.892726 0.15028 1.24397
-1.03682 0.150277 1.66941
-0.485489 0.15028 -0.919225
-0.782997 0.150265 0.178685
-0.794112 0.150306 0.0502845
-0.657445 0.150287 1.78074
-0.794791 0.150306 0.0534226
-0.657445 0.150287 1.78074
-0.639335 0.150257 1.73502
-0.543836 0.150314 -0.753966
-1.25742 0.150291 -2.18047
-0.498043 0.150286 -0.957063
-1.48667 0.150335 -2.7204
-0.497647 0.150285 -0.953256
-1.48668 0.150335 -2.72041
-0.822281 0.150332 -1.5148
-2.58828 0.150335 -2.29689
-1.01748 0.150335 -1.876
-1.27212 0.150335 -2.00319
-1.25197 0.150335 -1.98715
-1.25465 0.150335 -1.98899
-1.25197 0.150335 -1.98715
-0.554149 0.150336 -1.13788
-2.75495 0.150335 -1.66006
-1.24193 0.150335 -1.97855
-0.634329 0.150336 -0.96389
-2.7533 0.150335 -1.66738
-0.634433 0.150336 -0.962582
-2.7533 0.150335 -1.66738
-0.628227 0.150336 -1.01597
-2.2343 0.150302 -2.57019
-2.56224 0.150335 -2.31854
-2.75495 0.150335 -1.66006
-2.75495 0.150335 -1.66006
-2.75495 0.150335 -1.66006
-2.75495 0.150335 -1.66006
-0.570872 0.150336 -1.07109
-1.47162 0.150335 -2.49328
-2.54868 0.150335 -2.38099
-2.75279 0.150335 -1.67674
-2.42609 0.150335 -2.54576
-2.75277 0.150335 -1.67631
-2.42609 0.150335 -2.54576
-2.76681 0.150335 -1.77955
-2.75495 0.150335 -1.66005
-2.74939 0.150335 -1.71597
-2.77823 0.150335 -1.82622
-2.75495 0.150335 -1.66006
-2.77825 0.150335 -1.8259
-2.75495 0.150335 -1.66006
-2.53147 0.150335 -2.42203
-2.75495 0.150335 -1.66005
-2.75457 0.150335 -1.66119
-2.75495 0.150335 -1.66005
-2.75495 0.150335 -1.66005
-2.75495 0.150335 -1.66005
-1.12584 0.150335 -2.57232
-1.14375 0.150335 -2.3347
-1.12584 0.150335 -2.57232
-1.12584 0.150335 -2.57232
-1.12584 0.150335 -2.57232
-1.15259 0.150335 -2.34957
-1.12584 0.150335 -2.57232
-1.15259 0.150335 -2.34957
-1.1524 0.150302 -2.35772
-1.15104 0.150335 -2.34172
-1.15545 0.150303 -2.35502
-1.17712 0.150272 1.54609
-1.59789 0.150272 1.3795
-0.448733 0.150294 -0.0201354
-1.59789 0.150272 1.3795
-1.15044 0.150335 -2.42494
-1.17358 0.150335 -2.02955
-0.771517 0.150294 -0.107068
-0.782997 0.150265 0.178685
-0.907054 0.150335 -1.82825
-0.870795 0.150329 1.05675
-0.907054 0.150335 -1.82825
-0.809837 0.150283 0.119948
-1.97957 0.150334 -2.53916
-1.23632 0.150335 -1.98527
-1.25742 0.150291 -2.18047
-0.578852 0.150328 -1.01924
-1.37914 0.150302 -2.61052
-0.580252 0.150327 -1.01477
-0.720896 0.150285 1.68596
-2.75495 0.150335 -1.66006
-0.639811 0.150336 -1.06995
-1.01748 0.150335 -1.876
-0.588513 0.150305 -0.903082
-0.611005 0.150328 -1.00962
