1000 0.1
-0.557185 0.151287 0.781003
-0.401644 0.144749 0.976361
-0.709736 0.154068 0.952448
-0.553857 0.150284 0.953657
-0.531785 0.14785 0.983908
-0.519224 0.147102 1.15192
-0.53157 0.147843 0.984193
-0.519224 0.147102 1.15192
-0.302008 0.142959 1.27875
-0.721988 0.147951 1.22427
-0.538543 0.144468 1.23554
-0.499133 0.144411 1.24899
-0.485483 0.143923 1.33453
-0.49893 0.144412 1.24899
-0.485483 0.143923 1.33453
-0.345571 0.150465 1.42098
-0.67221 0.144504 1.43555
-0.509128 0.14901 1.41287
-0.486001 0.145511 1.41755
-0.481703 0.149988 1.50349
-0.485827 0.145512 1.41756
-0.481703 0.149988 1.50349
-0.327791 0.147712 1.56147
-0.672952 0.141521 1.6946
-0.508124 0.147853 1.58684
-0.482894 0.147949 1.58253
-0.509549 0.147856 1.6682
-0.482713 0.147949 1.5825
-0.509549 0.147856 1.6682
-0.329893 0.149145 1.71013
-0.713608 0.138423 1.89793
-0.527997 0.146742 1.75458
-0.498758 0.148022 1.74074
-0.441289 0.149172 1.80998
-0.498579 0.148028 1.74066
-0.441289 0.149172 1.80998
-0.286539 0.14799 1.91403
-0.731658 0.137733 2.09068
-0.461711 0.147575 1.93508
-0.426471 0.14685 1.91316
-0.504098 0.145995 2.07109
-0.426263 0.146856 1.91308
-0.504098 0.145995 2.07109
-0.369394 0.146108 2.14955
-0.744452 0.138999 2.28026
-0.589734 0.144165 2.22886
-0.562169 0.144653 2.20855
-0.562856 0.145723 2.30128
-0.562002 0.144655 2.20846
-0.562856 0.145723 2.30128
-0.350161 0.146652 2.33108
-0.721225 0.142113 2.44712
-0.565672 0.145578 2.40333
-0.54826 0.146235 2.38618
-0.532378 0.148537 2.46512
-0.548174 0.146238 2.38611
-0.532378 0.148537 2.46512
-0.393046 0.148375 2.51248
-0.817785 0.137955 2.60575
-0.619281 0.142944 2.56935
-0.580977 0.145095 2.55058
-0.621717 0.142666 2.62387
-0.580878 0.1451 2.55053
-0.621717 0.142666 2.62387
-0.408213 0.146349 2.68774
-0.823471 0.136645 2.73377
-0.565577 0.144656 2.70941
-0.567093 0.144812 2.69525
-0.5088 0.144606 2.73944
-0.567097 0.144812 2.69523
-0.600947 0.154996 0.731513
-0.441588 0.14635 0.922691
-0.739724 0.155656 0.894389
-0.608991 0.15413 0.862879
-0.553857 0.150284 0.953657
-0.583113 0.148497 1.10654
-0.590452 0.151953 0.896303
-0.583113 0.148497 1.10654
-0.375823 0.150764 1.22916
-0.805085 0.178967 1.13698
-0.630911 0.14766 1.18981
-0.538543 0.144468 1.23554
-0.550064 0.145734 1.31542
-0.606935 0.14506 1.20819
-0.550064 0.145734 1.31542
-0.37658 0.171665 1.40226
-0.761144 0.145371 1.43013
-0.585971 0.166391 1.39694
-0.509128 0.14901 1.41287
-0.52741 0.167792 1.50155
-0.557655 0.158066 1.40353
-0.52741 0.167792 1.50155
-0.372494 0.176179 1.5566
-0.756167 0.141693 1.76682
-0.587557 0.168622 1.60377
-0.508124 0.147853 1.58684
-0.567172 0.147982 1.69229
-0.55831 0.160822 1.59874
-0.567172 0.147982 1.69229
-0.373122 0.16119 1.70613
-0.798972 0.144386 1.95281
-0.612283 0.144513 1.81048
-0.527997 0.146742 1.75458
-0.504517 0.146504 1.84176
-0.585072 0.146225 1.79121
-0.504517 0.146504 1.84176
-0.327141 0.147481 1.92378
-0.814307 0.14358 2.14106
-0.613922 0.143291 2.04338
-0.461711 0.147575 1.93508
-0.603006 0.142097 2.13979
-0.547496 0.147351 1.99826
-0.603006 0.142097 2.13979
-0.427023 0.143903 2.18507
-0.806586 0.142763 2.32177
-0.658735 0.141262 2.27526
-0.589734 0.144165 2.22886
-0.603022 0.144248 2.33581
-0.634802 0.142502 2.26117
-0.603022 0.144248 2.33581
-0.383097 0.147978 2.36065
-0.772726 0.142897 2.48315
-0.609924 0.143406 2.44436
-0.565672 0.145578 2.40333
-0.585738 0.144981 2.50237
-0.596356 0.1469 2.43319
-0.585738 0.144981 2.50237
-0.444245 0.156135 2.54213
-0.905113 0.14235 2.63694
-0.727754 0.136753 2.61923
-0.619281 0.142944 2.56935
-0.661897 0.14514 2.65295
-0.673557 0.139564 2.59912
-0.661897 0.145141 2.65295
-0.397994 0.144764 2.7258
-0.795988 0.138211 2.75684
-0.562772 0.143945 2.74763
-0.565577 0.144656 2.70941
-0.482199 0.145574 2.77995
-0.561013 0.144332 2.73222
-0.644135 0.154477 0.675628
-0.466963 0.143383 0.869024
-0.774339 0.155023 0.812803
-0.571892 0.150518 0.886939
-0.608991 0.15413 0.862879
-0.631847 0.151733 1.04573
-0.608651 0.154232 0.85299
-0.631847 0.151733 1.04573
-0.448066 0.179034 1.20042
-0.870373 0.17844 1.08415
-0.633741 0.163847 1.20241
-0.630911 0.14766 1.18981
-0.632212 0.141632 1.29106
-0.643944 0.146511 1.18488
-0.632212 0.141633 1.29106
-0.416105 0.205128 1.38912
-0.823272 0.168737 1.40287
-0.555329 0.204034 1.4035
-0.585971 0.166391 1.39694
-0.570459 0.193209 1.49139
-0.586559 0.179795 1.39548
-0.570459 0.193209 1.49139
-0.414752 0.219855 1.5567
-0.823634 0.147058 1.78608
-0.567081 0.216067 1.6016
-0.587557 0.168622 1.60377
-0.627184 0.147562 1.72532
-0.586508 0.184355 1.5994
-0.627184 0.147562 1.72532
-0.411094 0.19262 1.70691
-0.850629 0.147889 1.97023
-0.583806 0.168237 1.77786
-0.612283 0.144513 1.81048
-0.590224 0.140527 1.90073
-0.614578 0.141267 1.80866
-0.590224 0.140527 1.90073
-0.384761 0.160916 1.93587
-0.872908 0.148492 2.16286
-0.56709 0.147726 1.98908
-0.613922 0.143291 2.04338
-0.677138 0.139451 2.18459
-0.628182 0.138464 2.04546
-0.677138 0.139451 2.18459
-0.474393 0.166082 2.2116
-0.867204 0.14757 2.35152
