6000000 0.05
-1.39293 0.150335 -2.71153
-1.21865 0.150335 -2.66003
-1.39293 0.150335 -2.71153
-1.39293 0.150335 -2.71153
-1.39293 0.150335 -2.71153
-1.30553 0.150335 -2.61228
-1.39293 0.150335 -2.71153
-1.30553 0.150335 -2.61228
-1.33469 0.150335 -2.6453
-1.34593 0.150335 -2.64381
-0.946441 0.15001 0.574563
-1.02052 0.15001 0.559323
-0.716556 0.150336 -1.12404
-1.02265 0.15001 0.559738
-0.71656 0.150336 -1.12405
-0.98771 0.15001 0.563121
-0.859725 0.150335 -2.13145
-0.855295 0.150336 -1.39867
-0.86601 0.150335 -1.47188
-0.656573 0.150336 -0.665651
-0.865892 0.150335 -1.4701
-0.656573 0.150336 -0.665651
-0.596959 0.150301 -0.481258
-0.883648 0.150336 -1.96125
-1.39181 0.150335 -2.44747
-0.88136 0.150335 -2.13722
-1.85404 0.150335 -2.72821
-0.879665 0.150335 -2.13588
-1.85405 0.150335 -2.72822
-1.01457 0.150335 -2.29737
-2.83274 0.150335 -2.14266
-1.25087 0.150335 -2.26641
-1.40568 0.150303 -2.31398
-1.3935 0.150335 -2.30488
-1.39526 0.150335 -2.3058
-1.3935 0.150335 -2.30488
-0.938249 0.150335 -2.1846
-2.77955 0.150335 -1.5065
-1.38855 0.150335 -2.29875
-0.953581 0.150304 -2.01627
-2.77767 0.150335 -1.51598
-0.95341 0.150305 -2.01507
-2.77767 0.150335 -1.51598
-0.969156 0.150298 -2.06155
-2.54021 0.150335 -2.53556
-2.83582 0.150335 -2.17375
-2.77955 0.150335 -1.50649
-2.77955 0.150335 -1.5065
-2.77955 0.150335 -1.50649
-2.77955 0.150335 -1.5065
-0.973155 0.150336 -2.13974
-1.77661 0.150335 -2.51024
-2.84363 0.150335 -2.24007
-2.77674 0.150335 -1.52763
-2.7178 0.150335 -2.4638
-2.77675 0.150335 -1.52711
-2.7178 0.150335 -2.4638
-2.79433 0.150335 -1.63476
-2.77956 0.150335 -1.50648
-2.77214 0.150335 -1.57233
-2.8174 0.150335 -1.67699
-2.77955 0.150335 -1.5065
-2.81732 0.150335 -1.6767
-2.77955 0.150335 -1.5065
-2.81602 0.150335 -2.28712
-2.77956 0.150335 -1.50649
-2.77916 0.150335 -1.50798
-2.77956 0.150335 -1.50649
-2.77956 0.150335 -1.50648
-2.77956 0.150335 -1.50649
-1.39293 0.150335 -2.71153
-1.30326 0.150335 -2.65156
-1.39293 0.150335 -2.71153
-1.39293 0.150335 -2.71153
-1.39293 0.150335 -2.71153
-1.33711 0.150335 -2.64589
-1.39293 0.150335 -2.71153
-1.33711 0.150335 -2.64589
-1.34447 0.150335 -2.64653
-1.3259 0.150335 -2.64669
-1.34978 0.150335 -2.64236
-0.946441 0.15001 0.574563
-0.923073 0.15026 0.535167
-0.704289 0.150335 -1.77974
-0.923073 0.15026 0.535167
-1.39858 0.150335 -2.64928
-1.30856 0.150335 -2.39775
-0.830124 0.150303 -1.6476
-0.855295 0.150336 -1.39867
-1.10154 0.150335 -2.36398
-0.758823 0.150336 -1.21712
-1.10154 0.150335 -2.36398
-0.861754 0.150335 -1.43388
-2.29641 0.150335 -2.53096
-1.37672 0.150335 -2.31128
-1.39181 0.150335 -2.44747
-0.950891 0.150336 -2.10967
-1.72649 0.150335 -2.6408
-0.948753 0.150336 -2.10625
-0.68546 0.150336 -0.880627
-2.77955 0.150335 -1.5065
-1.00278 0.150336 -2.07969
-1.25087 0.150335 -2.26641
-0.906896 0.150336 -2.02266
-0.956765 0.150336 -2.07737
-0.906896 0.150336 -2.02266
-1.61784 0.150303 -2.60058
-2.77955 0.150335 -1.5065
-2.29466 0.150335 -2.53943
-1.38855 0.150335 -2.29875
-2.31901 0.150335 -2.54171
-2.80495 0.150335 -2.29097
-2.31901 0.150335 -2.54171
-2.32376 0.150335 -2.55744
-2.7792 0.150335 -1.50779
-2.39681 0.150299 -2.58166
-2.83582 0.150335 -2.17375
-2.8254 0.150335 -1.74325
-2.61912 0.150335 -2.59126
-2.8254 0.150335 -1.74325
-2.72274 0.1503 -2.40795
-2.77296 0.150335 -2.30217
-2.3074 0.150335 -2.5493
-2.84363 0.150335 -2.24007
-2.75285 0.150335 -2.31226
-2.30697 0.150335 -2.5348
-2.75285 0.150335 -2.31226
-2.82696 0.150335 -2.28298
-2.77955 0.150335 -1.5065
-2.77956 0.150335 -1.50649
-2.77214 0.150335 -1.57233
-2.77955 0.150335 -1.5065
-2.77956 0.150335 -1.50648
-2.77955 0.150335 -1.5065
-2.80392 0.150335 -2.29122
-2.77824 0.150335 -1.5126
-2.77955 0.150335 -1.5065
-2.77916 0.150335 -1.50798
-2.77955 0.150335 -1.5065
-2.77955 0.150335 -1.5065
-1.39293 0.150335 -2.71153
-1.37529 0.1503 -2.69117
-1.39293 0.150335 -2.71153
