6000000 0.05
-2.70112 0.150335 -2.80815
-2.3864 0.150304 -2.75524
-2.70112 0.150335 -2.80815
-2.70112 0.150335 -2.80815
-2.70112 0.150335 -2.80815
-2.5361 0.150335 -2.76236
-2.70112 0.150335 -2.80815
-2.5361 0.150335 -2.76236
-2.59119 0.150335 -2.78357
-2.6152 0.150335 -2.77939
-2.22477 0.150334 -2.34118
-2.20921 0.150334 -2.27966
-2.27526 0.150334 -2.41621
-2.20903 0.150334 -2.27836
-2.27526 0.150334 -2.41621
-2.21319 0.150334 -2.30173
-2.64125 0.150335 -2.43892
-2.27987 0.150334 -2.43141
-2.28145 0.150334 -2.43256
-2.26993 0.150334 -2.41907
-2.28142 0.150334 -2.43257
-2.26993 0.150334 -2.41907
-2.26034 0.150334 -2.40255
-2.82372 0.150287 -1.28474
-2.7416 0.150335 -2.34738
-2.66899 0.150303 -2.40858
-2.82532 0.150335 -2.09624
-2.66834 0.150303 -2.40855
-2.82533 0.150335 -2.09624
-2.51769 0.150334 -2.46629
-2.81702 0.150336 1.66492
-2.82886 0.150335 -1.23967
-2.83423 0.150335 -1.5516
-2.8332 0.150335 -1.55688
-2.83332 0.150335 -1.55548
-2.8332 0.150335 -1.55688
-2.68251 0.150335 -2.39769
-2.75808 0.150302 1.84543
-2.83399 0.150335 -1.49642
-2.81735 0.150336 -0.575328
-2.74362 0.150336 1.82507
-2.81726 0.150336 -0.574239
-2.74363 0.150336 1.82508
-2.82074 0.150336 -0.606681
-2.85093 0.150414 1.19538
-2.81773 0.150336 1.65727
-2.75808 0.150302 1.84544
-2.75808 0.150302 1.84543
-2.75808 0.150302 1.84544
-2.75808 0.150302 1.84543
-2.82522 0.150335 -1.39136
-2.83762 0.150336 -1.09089
-2.82112 0.150336 1.63123
-2.73342 0.150336 1.80536
-2.85047 0.150359 1.37966
-2.73369 0.150336 1.80612
-2.85047 0.150359 1.37966
-2.74354 0.150336 1.75451
-2.7581 0.150302 1.84546
-2.7357 0.150336 1.7675
-2.74996 0.150336 1.7443
-2.75808 0.150302 1.84543
-2.74992 0.150336 1.74436
-2.75808 0.150302 1.84543
-2.83199 0.150336 1.57562
-2.7581 0.150302 1.84546
-2.7558 0.150303 1.84226
-2.7581 0.150302 1.84546
-2.75811 0.150302 1.84547
-2.7581 0.150302 1.84546
-2.70112 0.150335 -2.80815
-2.51483 0.150335 -2.7849
-2.70112 0.150335 -2.80815
-2.70112 0.150335 -2.80815
-2.70112 0.150335 -2.80815
-2.59639 0.150335 -2.78367
-2.70112 0.150335 -2.80815
-2.59639 0.150335 -2.78367
-2.61225 0.150335 -2.78218
-2.57019 0.150335 -2.78495
-2.62311 0.150335 -2.77617
-2.22477 0.150334 -2.34118
-2.2283 0.150334 -2.35075
-2.29627 0.150334 -2.43329
-2.2283 0.150334 -2.35075
-2.70577 0.150335 -2.7356
-2.72827 0.150335 -2.35744
-2.28528 0.150334 -2.43232
-2.27987 0.150334 -2.43141
-2.56078 0.150335 -2.55134
-2.27559 0.150334 -2.42651
-2.56078 0.150335 -2.55134
-2.28066 0.150334 -2.4322
-2.77318 0.150304 0.704908
-2.8272 0.150335 -1.70363
-2.7416 0.150335 -2.34738
-2.82478 0.150335 -1.38604
-2.75958 0.150335 -2.1515
-2.82471 0.150335 -1.38574
-2.27503 0.150334 -2.38636
-2.75808 0.150302 1.84543
-2.80307 0.150336 -0.434713
-2.82886 0.150335 -1.23967
-2.82337 0.150335 -1.36922
-2.84921 0.150299 -0.758187
-2.82337 0.150335 -1.36922
-2.741 0.150335 -2.2446
-2.75808 0.150302 1.84543
-2.77276 0.150336 0.613593
-2.83399 0.150335 -1.49642
-2.77418 0.150305 0.759586
-2.83334 0.150336 1.56891
-2.77418 0.150305 0.759586
-2.77302 0.150336 0.662757
-2.75609 0.150303 1.84267
-2.78054 0.150336 0.819788
-2.81773 0.150336 1.65727
-2.75937 0.150336 1.73293
-2.85101 0.150264 1.23608
-2.75937 0.150336 1.73293
-2.85024 0.150357 1.43113
-2.83726 0.150336 1.54924
-2.77366 0.150336 0.623744
-2.82112 0.150336 1.63123
-2.8403 0.150337 1.53385
-2.77339 0.150336 0.743693
-2.8403 0.150337 1.53386
-2.83052 0.150336 1.58274
-2.75808 0.150302 1.84543
-2.7581 0.150302 1.84545
-2.7357 0.150336 1.7675
-2.75808 0.150302 1.84543
-2.7581 0.150302 1.84546
-2.75808 0.150302 1.84543
-2.83345 0.150336 1.56835
-2.74895 0.150336 1.83245
-2.75808 0.150302 1.84543
-2.7558 0.150303 1.84226
-2.75808 0.150302 1.84543
-2.75808 0.150302 1.84543
-2.70112 0.150335 -2.80815
-2.66884 0.150335 -2.801
-2.70112 0.150335 -2.80815
-2.70112 0.150335 -2.80815
-2.70112 0.150335 -2.80815
-2.57416 0.150335 -2.78672
-2.70112 0.150335 -2.80815
-2.57416 0.150335 -2.78672
-2.19203 0.150334 -2.09718
-2.57084 0.150335 -2.78543
-2.518 0.150335 -2.75603
-2.62311 0.150335 -2.77617
-2.25387 0.150334 -2.39028
-2.61564 0.150335 -2.7796
-2.25387 0.150334 -2.39028
-2.2553 0.150334 -2.39406
-2.64478 0.150335 -2.43271
-2.27884 0.150334 -2.42996
-2.28528 0.150334 -2.43232
-2.61947 0.150335 -2.45525
-2.2853 0.150334 -2.43228
-2.61947 0.150335 -2.45525
-2.27358 0.150334 -2.38069
-2.75808 0.150302 1.84543
-2.82011 0.150335 -1.95587
-2.8272 0.150335 -1.70363
-2.83672 0.150336 -1.11629
-2.82786 0.150335 -1.72513
-2.83672 0.150336 -1.11634
-2.67896 0.150335 -2.52853
-2.75808 0.150302 1.84543
-2.82703 0.150328 -0.6546
-2.80307 0.150336 -0.434713
-2.77232 0.150336 0.609038
-2.79962 0.150336 -0.363302
-2.77232 0.150336 0.609038
-2.84994 0.1503 -0.815985
-2.75809 0.150302 1.84545
-2.78262 0.150336 0.832936
-2.77276 0.150336 0.613593
-2.80513 0.1503 0.941068
-2.77349 0.150336 0.640197
-2.80513 0.1503 0.941069
-2.75808 0.150302 1.84543
-2.75808 0.150302 1.84543
-2.85084 0.150519 1.35133
