1000 0.1
-2.73159 0.150335 -2.79974
-2.46996 0.150335 -2.75733
-2.73159 0.150335 -2.79974
-2.73159 0.150335 -2.79974
-2.73159 0.150335 -2.79974
-2.6008 0.150335 -2.75265
-2.73159 0.150335 -2.79974
-2.6008 0.150335 -2.75265
-2.64463 0.150335 -2.76932
-2.66316 0.150335 -2.76347
-2.26754 0.150334 -2.34615
-2.24538 0.150334 -2.29576
-2.32118 0.150334 -2.41483
-2.24501 0.150334 -2.29469
-2.32118 0.150334 -2.41483
-2.25226 0.150334 -2.31377
-2.66891 0.150303 -2.40204
-2.32596 0.150334 -2.4299
-2.32763 0.150334 -2.43117
-2.3155 0.150334 -2.41723
-2.3276 0.150334 -2.43117
-2.3155 0.150334 -2.41723
-2.30551 0.150334 -2.40108
-2.8361 0.150334 -1.04206
-2.76469 0.150335 -2.33209
-2.69866 0.150302 -2.38059
-2.82443 0.150335 -2.05417
-2.69837 0.150302 -2.3808
-2.82443 0.150335 -2.05417
-2.55013 0.150335 -2.43799
-2.81192 0.150337 1.72988
-2.83969 0.150331 -0.991612
-2.83902 0.150335 -1.35265
-2.83815 0.150335 -1.35905
-2.83824 0.150335 -1.35736
-2.83815 0.150335 -1.35905
-2.71102 0.150335 -2.37075
-2.76736 0.150336 1.8984
-2.83901 0.153587 -1.28919
-2.82513 0.150336 -0.350788
-2.75394 0.150336 1.87994
-2.82504 0.150336 -0.349626
-2.75394 0.150336 1.87995
-2.82832 0.150299 -0.384192
-2.85097 0.155598 1.28986
-2.81205 0.150337 1.72288
-2.76737 0.150336 1.8984
-2.76736 0.150336 1.8984
-2.76737 0.150336 1.8984
-2.76736 0.150336 1.8984
-2.83571 0.159904 -1.16964
-2.84868 0.150336 -0.838922
-2.81382 0.150338 1.69888
-2.74397 0.150336 1.86169
-2.85034 0.149277 1.46084
-2.74426 0.150336 1.8624
-2.85034 0.149277 1.46084
-2.74973 0.150336 1.81326
-2.76739 0.150336 1.89842
-2.74362 0.150336 1.82584
-2.75473 0.150336 1.80347
-2.76736 0.150336 1.8984
-2.7547 0.150336 1.80352
-2.76736 0.150336 1.8984
-2.82316 0.150339 1.64697
-2.76738 0.150336 1.89842
-2.76527 0.150299 1.8955
-2.76738 0.150336 1.89842
-2.76739 0.150336 1.89843
-2.76738 0.150336 1.89842
-2.73159 0.150335 -2.79974
-2.58589 0.150335 -2.78021
-2.73159 0.150335 -2.79974
-2.73159 0.150335 -2.79974
-2.73159 0.150335 -2.79974
-2.64865 0.150335 -2.76912
-2.73159 0.150335 -2.79974
-2.64865 0.150335 -2.76912
-2.66093 0.150335 -2.76675
-2.62851 0.150335 -2.77272
-2.66931 0.150335 -2.75961
-2.26754 0.150334 -2.34615
-2.27159 0.150334 -2.35413
-2.34336 0.150334 -2.43319
-2.27159 0.150334 -2.35413
-2.73467 0.150335 -2.71853
-2.75307 0.150335 -2.33993
-2.33173 0.150334 -2.43129
-2.32596 0.150334 -2.4299
-2.59088 0.150335 -2.52034
-2.32143 0.150334 -2.4248
-2.59088 0.150335 -2.52034
-2.32679 0.150334 -2.43074
-2.77861 0.150336 0.854665
-2.84112 0.150304 -1.54879
-2.76469 0.150335 -2.33209
-2.83559 0.150285 -1.16323
-2.76355 0.150335 -2.08965
-2.83554 0.150285 -1.1629
-2.32109 0.150334 -2.38531
-2.76736 0.150336 1.8984
-2.81342 0.150336 -0.20257
-2.83969 0.150331 -0.991612
-2.83498 0.162469 -1.14301
-2.85029 0.15033 -0.539584
-2.83498 0.162469 -1.14301
-2.758 0.150335 -2.20147
-2.76736 0.150336 1.89839
-2.77687 0.150336 0.761073
-2.83901 0.153587 -1.28919
-2.77909 0.150336 0.906679
-2.82447 0.150339 1.64068
-2.77909 0.150336 0.906679
-2.77827 0.150336 0.812349
-2.76553 0.150299 1.89588
-2.78412 0.150337 0.960632
-2.81205 0.150337 1.72288
-2.76243 0.150336 1.79259
-2.85124 0.153462 1.32516
-2.76243 0.150336 1.79259
-2.85024 0.149536 1.51146
-2.82829 0.150337 1.62233
-2.77819 0.150336 0.771811
-2.81382 0.150338 1.69888
-2.83122 0.150323 1.60801
-2.77855 0.150336 0.891899
-2.83122 0.150323 1.60802
-2.82176 0.150339 1.65363
-2.76736 0.150336 1.8984
-2.76738 0.150336 1.89842
-2.74362 0.150336 1.82584
-2.76736 0.150336 1.8984
-2.76739 0.150336 1.89843
-2.76736 0.150336 1.8984
-2.82458 0.150339 1.64016
-2.75891 0.150336 1.88679
-2.76736 0.150336 1.8984
-2.76527 0.150299 1.8955
-2.76736 0.150336 1.8984
-2.76736 0.150336 1.89839
-2.73159 0.150335 -2.79974
-2.70576 0.150335 -2.78943
-2.73159 0.150335 -2.79974
-2.73159 0.150335 -2.79974
-2.73159 0.150335 -2.79974
-2.63162 0.150335 -2.77432
-2.73159 0.150335 -2.79974
-2.63162 0.150335 -2.77432
-2.20375 0.150335 -2.12976
-2.62903 0.150335 -2.7732
-2.5861 0.150335 -2.74925
-2.66931 0.150335 -2.75961
-2.29879 0.150334 -2.38926
-2.66351 0.150335 -2.76369
-2.29879 0.150334 -2.38926
-2.30024 0.150334 -2.39286
-2.67389 0.1503 -2.39829
-2.32486 0.150334 -2.42841
-2.33173 0.150334 -2.43129
-2.64612 0.150335 -2.41322
-2.33175 0.150334 -2.43126
-2.64612 0.150335 -2.41322
-2.31957 0.150334 -2.37973
-2.76736 0.150336 1.8984
-2.8322 0.150335 -1.90982
-2.84112 0.150304 -1.54879
-2.84776 0.150334 -0.864009
-2.84305 0.150335 -1.58002
-2.84776 0.150334 -0.864064
-2.69732 0.150335 -2.4972
-2.76736 0.150336 1.8984
-2.83309 0.150336 -0.434774
-2.81342 0.150336 -0.20257
-2.77621 0.150336 0.756224
-2.8139 0.150336 -0.131391
-2.77621 0.150336 0.756224
-2.85046 0.150336 -0.59255
-2.76738 0.150336 1.89842
-2.78585 0.150337 0.972099
-2.77687 0.150336 0.761073
-2.80607 0.152282 1.06777
-2.77849 0.1503 0.789041
-2.80607 0.152282 1.06777
-2.76736 0.150336 1.8984
-2.76736 0.150336 1.8984
-2.85048 0.148876 1.43344
-2.78412 0.150337 0.960632
-2.81788 0.15513 1.11577
-2.78042 0.150337 0.92444
-2.81788 0.15513 1.11577
-2.76736 0.150336 1.8984
-2.76738 0.150336 1.89842
-2.85036 0.149302 1.44798
-2.77819 0.150336 0.771811
-2.82427 0.150339 1.64163
-2.778 0.150336 0.769603
-2.82427 0.150339 1.64163
-2.76736 0.150336 1.8984
-2.76736 0.150336 1.8984
-2.76739 0.150336 1.89843
-2.76738 0.150336 1.89842
-2.76736 0.150336 1.8984
-2.76737 0.150336 1.89841
-2.76736 0.150336 1.8984
-2.799 0.150337 1.74318
-2.74393 0.150336 1.82522
-2.76736 0.150336 1.8984
-2.76736 0.150336 1.8984
-2.76736 0.150336 1.8984
-2.76736 0.150336 1.8984
-2.32221 0.150335 -2.67527
-2.73159 0.150335 -2.79974
-2.73159 0.150335 -2.79974
-2.73159 0.150335 -2.79974
-2.73159 0.150335 -2.79974
-2.66468 0.150335 -2.76395
-2.73159 0.150335 -2.79974
-2.66468 0.150335 -2.76395
-2.64798 0.150335 -2.76917
-2.62845 0.150335 -2.77264
-2.24899 0.150334 -2.30543
-2.5861 0.150335 -2.74925
-2.29661 0.150334 -2.38555
-2.26998 0.150334 -2.35125
-2.29661 0.150334 -2.38555
-2.26386 0.150334 -2.33892
-2.80436 0.150335 -2.29305
-2.31713 0.150334 -2.41901
-2.32486 0.150334 -2.42841
-2.69207 0.150299 -2.38655
-2.3322 0.150334 -2.42948
-2.69207 0.150299 -2.38655
-2.32252 0.150334 -2.42605
-2.83409 0.150336 -1.11968
-2.8429 0.150335 -2.0336
-2.8322 0.150335 -1.90982
-2.83616 0.150299 -1.22874
-2.79215 0.150335 -2.06948
-2.83616 0.150299 -1.22874
-2.55897 0.150335 -2.45682
-2.76738 0.150336 1.89842
-2.84999 0.150315 -0.764146
-2.83309 0.150336 -0.434774
-2.839 0.153456 -1.28887
-2.85001 0.150312 -0.75849
-2.839 0.153456 -1.28887
-2.83205 0.150335 -1.89424
-2.76739 0.150336 1.89843
-2.77909 0.150336 0.79929
-2.78585 0.150337 0.972099
-2.85038 0.149224 1.44507
-2.79362 0.150302 1.00414
-2.85038 0.149224 1.44507
-2.83731 0.153828 -1.02303
-2.74534 0.150336 1.86484
-2.76738 0.150336 1.89842
-2.85048 0.148876 1.43344
-2.76739 0.150336 1.89843
-2.81261 0.150337 1.71159
-2.76739 0.150336 1.89843
-2.77985 0.150336 0.918832
-2.77298 0.150336 0.74258
-2.76739 0.150336 1.89843
-2.85036 0.149302 1.44798
-2.779 0.150336 0.904656
-2.7414 0.150336 1.83337
-2.77899 0.150336 0.904659
-2.76527 0.150299 1.8955
-2.76736 0.150336 1.8984
-2.77418 0.150336 1.77744
-2.76739 0.150336 1.89843
-2.76736 0.150336 1.8984
-2.74166 0.150336 1.85461
-2.76736 0.150336 1.8984
-2.76739 0.150336 1.89843
-2.75971 0.150336 1.88787
-2.76736 0.150336 1.8984
-2.76736 0.150336 1.8984
-2.76736 0.150336 1.8984
-2.76736 0.150336 1.8984
-2.73159 0.150335 -2.79974
-2.73159 0.150335 -2.79974
-2.73159 0.150335 -2.79974
-2.73159 0.150335 -2.79974
-2.73159 0.150335 -2.79974
-2.66953 0.150335 -2.73477
-2.73159 0.150335 -2.79974
-2.66953 0.150335 -2.73477
-2.675 0.150335 -2.7634
-2.33155 0.150334 -2.43166
-2.24486 0.150334 -2.29425
-2.24899 0.150334 -2.30543
-2.34637 0.150334 -2.38754
-2.25042 0.150334 -2.30911
-2.34637 0.150334 -2.38754
-2.25141 0.150334 -2.31165
-2.84162 0.150335 -0.494074
-2.70015 0.150335 -2.49607
-2.31713 0.150334 -2.41901
-2.76995 0.150335 -2.16293
-2.34222 0.150334 -2.39296
-2.76995 0.150335 -2.16293
-2.31205 0.150334 -2.41229
-2.83552 0.150285 -1.16222
-2.8346 0.150325 -1.07391
-2.8429 0.150335 -2.0336
-2.84096 0.150336 -0.976339
-2.83984 0.150335 -1.32789
-2.84096 0.150336 -0.976339
-2.54791 0.150335 -2.51003
-2.81575 0.150338 1.68521
-2.83579 0.160561 -1.1757
-2.84999 0.150315 -0.764146
-2.78557 0.150292 0.597054
-2.83859 0.150332 -0.47293
-2.78557 0.150292 0.597054
-2.85031 0.150319 -0.570417
-2.74959 0.150336 1.8729
-2.84836 0.149785 1.53236
-2.77908 0.150336 0.799293
-2.74093 0.150336 1.8512
-2.82847 0.150337 1.62144
-2.74093 0.150336 1.8512
-2.83897 0.153674 -1.28851
-2.79242 0.150303 1.00043
-2.76738 0.150336 1.89842
-2.76738 0.150336 1.89842
-2.76736 0.150336 1.8984
-2.76736 0.150336 1.8984
-2.76736 0.150336 1.8984
-2.84012 0.150143 1.56688
-2.77683 0.150336 0.760803
-2.81209 0.150337 1.72135
-2.76739 0.150336 1.89843
-2.77896 0.150336 0.82534
-2.74612 0.150336 1.86652
-2.77896 0.150336 0.82534
-2.76737 0.150336 1.89841
-2.76737 0.150336 1.89841
-2.75611 0.150336 1.88288
-2.77418 0.150336 1.77744
-2.76736 0.150336 1.8984
-2.75586 0.150336 1.80175
-2.76736 0.150336 1.8984
-2.74174 0.150336 1.8549
-2.74539 0.150336 1.86497
-2.76736 0.150336 1.8984
-2.76736 0.150336 1.8984
-2.76736 0.150336 1.8984
-2.76736 0.150336 1.8984
-2.68861 0.150335 -2.79042
-2.73159 0.150335 -2.79974
-2.73159 0.150335 -2.79974
-2.73159 0.150335 -2.79974
-2.73159 0.150335 -2.79974
-2.66339 0.150335 -2.76365
-2.73159 0.150335 -2.79974
-2.66339 0.150335 -2.76365
-2.62893 0.150335 -2.77106
-2.24623 0.150334 -2.29822
-2.20451 0.150335 -2.13143
-2.24486 0.150334 -2.29425
-2.34175 0.150334 -2.38407
-2.30704 0.150334 -2.40445
-2.34175 0.150334 -2.38407
-2.30467 0.150334 -2.35514
-2.83798 0.150331 -0.469248
-2.32733 0.150334 -2.43104
-2.70015 0.150335 -2.49607
-2.83814 0.150335 -1.51037
-2.32622 0.150334 -2.43034
-2.83814 0.150335 -1.51037
-2.70293 0.150335 -2.49031
-2.83972 0.150331 -0.991201
-2.83695 0.150304 -1.28887
-2.8346 0.150325 -1.07391
-2.84439 0.150336 -0.930403
-2.83479 0.150296 -1.13895
-2.84439 0.150336 -0.930366
-2.83734 0.150335 -1.62552
-2.81494 0.150338 1.69042
-2.83375 0.150336 -0.441282
