1000 0.1
-1.65633 0.150335 -2.74262
-1.46378 0.150335 -2.73583
-1.65633 0.150335 -2.74262
-1.65633 0.150335 -2.74262
-1.65633 0.150335 -2.74262
-1.5567 0.150335 -2.70953
-1.65633 0.150335 -2.74262
-1.5567 0.150335 -2.70953
-1.58824 0.150335 -2.72542
-1.60141 0.150335 -2.72
-0.470184 0.150299 -0.988611
-0.720155 0.15028 -0.750928
-0.955897 0.150335 -2.13148
-0.721062 0.15028 -0.744155
-0.955899 0.150335 -2.13148
-0.677734 0.150314 -0.84369
-1.32041 0.150335 -2.31706
-0.991067 0.150335 -2.16369
-1.00136 0.150335 -2.17359
-0.923769 0.150297 -2.10572
-1.00119 0.150335 -2.17342
-0.923769 0.150297 -2.10572
-0.858922 0.150335 -2.04563
-1.40871 0.150335 -2.18461
-1.68732 0.150335 -2.51269
-1.34468 0.150335 -2.31565
-2.1184 0.150335 -2.70382
-1.34329 0.150335 -2.31517
-2.11841 0.150335 -2.70383
-1.36862 0.150335 -2.44045
-2.79441 0.150336 -1.45166
-1.64693 0.150335 -2.33587
-1.79964 0.150293 -2.39422
-1.78652 0.150289 -2.39064
-1.78857 0.15029 -2.39101
-1.78652 0.150289 -2.39064
-1.38583 0.150335 -2.32852
-2.82724 0.150281 -0.466767
-1.7855 0.15029 -2.38556
-1.49746 0.150335 -2.19042
-2.8384 0.150281 -0.481254
-1.49722 0.150335 -2.18993
-2.83839 0.150281 -0.481249
-1.51221 0.150335 -2.20958
-2.75982 0.150335 -2.19326
-2.79769 0.150336 -1.49196
-2.82724 0.150281 -0.466765
-2.82724 0.150281 -0.466769
-2.82724 0.150281 -0.466765
-2.82724 0.150281 -0.466769
-1.48782 0.150301 -2.2567
-2.09373 0.150335 -2.48832
-2.79611 0.150336 -1.58343
-2.83801 0.150285 -0.501479
-2.72096 0.150335 -1.88875
-2.83821 0.150285 -0.500502
-2.72096 0.150335 -1.88875
-2.79863 0.150287 -0.861651
-2.82722 0.150281 -0.46675
-2.80751 0.150298 -0.630929
-2.80987 0.150328 -0.974664
-2.82724 0.150281 -0.466767
-2.80982 0.150328 -0.974163
-2.82724 0.150281 -0.466767
-2.73821 0.150335 -1.66805
-2.82722 0.150281 -0.466752
-2.82929 0.150281 -0.468903
-2.82722 0.150281 -0.466751
-2.82722 0.150281 -0.466741
-2.82722 0.150281 -0.466751
-1.65633 0.150335 -2.74262
-1.55199 0.150335 -2.73679
-1.65633 0.150335 -2.74262
-1.65633 0.150335 -2.74262
-1.65633 0.150335 -2.74262
-1.59113 0.150335 -2.72509
-1.65633 0.150335 -2.74262
-1.59113 0.150335 -2.72509
-1.59958 0.150335 -2.72251
-1.57777 0.150335 -2.72886
-1.60607 0.150335 -2.7172
-0.470184 0.150299 -0.988611
-0.488522 0.150336 -1.05361
-1.06481 0.1503 -2.24908
-0.488522 0.150336 -1.05361
-1.66498 0.150335 -2.6902
-1.60986 0.150335 -2.47114
-1.0235 0.150335 -2.19479
-0.991067 0.150335 -2.16369
-1.44047 0.150335 -2.43895
-0.962934 0.150335 -2.13779
-1.44047 0.150335 -2.43895
-0.996513 0.150335 -2.16889
-2.62603 0.150334 -2.45364
-1.74736 0.150295 -2.39848
-1.68732 0.150335 -2.51269
-1.47456 0.150335 -2.24637
-1.99517 0.150335 -2.60482
-1.47312 0.150335 -2.2452
-0.943306 0.150335 -2.11909
-2.82724 0.150281 -0.466767
-1.55123 0.150335 -2.20527
-1.64693 0.150335 -2.33587
-1.43558 0.150335 -2.2128
-1.49223 0.150335 -2.22418
-1.43558 0.150335 -2.2128
-1.90499 0.150335 -2.56501
-2.82724 0.150281 -0.466771
-2.62124 0.150334 -2.46537
-1.7855 0.15029 -2.38556
-2.64728 0.150334 -2.44823
-2.72862 0.150335 -1.67683
-2.64728 0.150334 -2.44823
-2.64805 0.150334 -2.46171
-2.82906 0.150281 -0.468629
-2.70607 0.150335 -2.44554
-2.79769 0.150336 -1.49196
-2.80675 0.150319 -1.0641
-2.796 0.150335 -2.16983
-2.80675 0.150319 -1.0641
-2.69051 0.150335 -1.83997
-2.70282 0.150335 -1.70209
-2.63232 0.150334 -2.46519
-2.79611 0.150336 -1.58343
-2.68768 0.150335 -1.72254
-2.63591 0.150334 -2.44918
-2.68768 0.150335 -1.72254
-2.74817 0.150335 -1.65885
-2.82724 0.150281 -0.466767
-2.82723 0.150281 -0.466754
-2.80751 0.150298 -0.630929
-2.82724 0.150281 -0.466767
-2.82722 0.150281 -0.466748
-2.82724 0.150281 -0.466767
-2.72783 0.150335 -1.67755
-2.83427 0.150281 -0.4757
-2.82724 0.150281 -0.466767
-2.82929 0.150281 -0.468903
-2.82724 0.150281 -0.466767
-2.82724 0.150281 -0.466771
-1.65633 0.150335 -2.74262
-1.63519 0.150335 -2.73715
-1.65633 0.150335 -2.74262
-1.65633 0.150335 -2.74262
-1.65633 0.150335 -2.74262
-1.5803 0.150335 -2.72983
-1.65633 0.150335 -2.74262
-1.5803 0.150335 -2.72983
0.0486378 0.150336 -0.35459
-1.57819 0.150335 -2.7292
-1.54444 0.150335 -2.70609
-1.60607 0.150335 -2.7172
-0.822605 0.150335 -1.97442
-1.60169 0.150335 -2.72017
-0.822605 0.150335 -1.97442
-0.827685 0.150335 -1.99014
-1.31565 0.150335 -2.31101
-0.985953 0.150335 -2.15803
-1.0235 0.150335 -2.19479
-1.32127 0.150335 -2.33072
-1.0236 0.150335 -2.19491
-1.32127 0.150335 -2.33072
-0.93219 0.150335 -2.10982
-2.82724 0.150281 -0.466767
-2.09964 0.150302 -2.59191
-1.74736 0.150295 -2.39848
-2.01951 0.150335 -2.44879
-1.79179 0.150296 -2.41457
-2.01937 0.150335 -2.44872
-1.55599 0.150335 -2.48996
-2.82724 0.150281 -0.466767
-1.54364 0.150335 -2.24129
-1.55123 0.150335 -2.20527
-2.61579 0.150334 -2.46547
-1.64322 0.150335 -2.24242
-2.61579 0.150334 -2.46547
-1.50208 0.150335 -2.23937
-2.82723 0.150281 -0.466754
-2.71417 0.150335 -2.44436
-2.62124 0.150334 -2.46537
