1000 0.1
-2.82341 0.15001 -1.14982
-2.50894 0.15001 -0.287576
-1.99245 0.15001 0.403963
-2.68571 0.15001 -0.336252
-2.58346 0.15001 0.293729
-1.09339 0.15001 1.5383
-2.33515 0.15001 2.2075
-2.44642 0.15001 2.01908
-2.23387 0.15001 2.43506
-2.31567 0.15001 2.59855
-2.84329 0.15001 -2.7732
-2.84026 0.15001 -0.837515
-2.79995 0.15001 -0.473848
-2.73506 0.15001 0.650396
-2.84999 0.15001 1.75628
-2.84124 0.15001 2.15501
-2.75345 0.15001 1.91696
-2.60989 0.15001 2.30962
-2.84999 0.15001 2.39829
-0.675211 0.15001 2.84999
-2.84999 0.15001 -2.61595
-2.49643 0.15001 -0.712199
-2.77492 0.15001 -0.658803
-2.19269 0.15001 0.784925
-2.81801 0.15001 -0.149239
-2.77397 0.15001 0.267633
-0.734553 0.221148 2.18313
-2.26486 0.15001 1.98616
-2.53385 0.15001 2.63459
-2.84999 0.15001 2.84999
-2.78713 0.15001 -2.47807
-2.65576 0.15001 -0.809848
-2.82911 0.15001 0.473544
-2.84632 0.15001 1.55507
-2.84999 0.15001 1.13561
-2.84907 0.15001 1.34043
-2.65714 0.15001 1.65728
-2.77105 0.29629 1.69404
-2.84999 0.15001 2.63979
-2.12767 0.15001 2.84999
-2.39438 0.15001 -1.92832
-2.81435 0.15001 -1.73857
-2.64094 0.15001 -1.16388
-2.84351 0.15001 0.0535494
-2.17113 0.15001 0.425431
-2.58033 0.15001 0.757155
-2.64794 0.15001 1.45417
-0.699234 0.397698 2.32515
-1.81277 0.15001 2.29414
-2.66965 0.15001 2.84575
-2.8339 0.15001 -1.932
-2.72268 0.15001 -1.3173
-2.63113 0.15001 -0.533457
-2.84999 0.15001 0.810528
-2.69923 0.15001 0.92959
-2.67566 0.15001 1.22332
-2.84999 0.254523 0.970879
-2.56708 0.15001 1.84658
-2.42399 0.254432 2.70673
-2.49028 0.15001 2.84999
-2.6982 0.15001 -2.84231
-2.72178 0.15001 -0.990268
-1.98119 0.15001 0.796775
-2.37863 0.15001 1.15816
-2.64882 0.15001 0.464488
-2.56144 0.15001 1.06944
-2.50499 0.15001 1.29915
-2.46244 0.15001 1.65958
-2.42855 0.15001 2.4416
-2.31106 0.15001 2.84999
-2.84999 0.15001 -2.17251
-2.51816 0.15001 -0.944973
-2.46316 0.15001 -0.468739
-2.66438 0.15001 0.116036
-2.39385 0.15001 0.85013
-1.95848 0.15001 1.55381
-2.03241 0.15001 1.35617
-2.61984 0.15001 2.06541
