1000 0.1
-2.84999 0.15001 -2.66366
-1.40584 0.15001 -1.79638
-2.13922 0.15001 -1.63476
-2.3754 0.15001 -2.37528
-2.27107 0.15001 -2.22484
-1.39889 0.15001 -0.868991
-2.60697 0.15001 1.26233
-2.67415 0.15001 0.476055
-2.23186 0.15001 1.1268
-2.10612 0.15001 1.64494
-2.24237 0.15001 -2.84999
-2.68278 0.15001 -2.60953
-2.4858 0.15001 -2.51958
-2.61902 0.15001 -2.09785
-2.84832 0.15001 0.151223
-2.79598 0.15001 1.33806
-2.8404 0.15001 0.78975
-2.5748 0.15001 1.44864
-2.84797 0.15001 1.53636
-0.853598 0.15001 2.84999
-2.51189 0.15001 -2.84999
-1.60458 0.15001 -2.07989
-2.07906 0.15001 -2.2661
-2.48166 0.15001 -1.57339
-2.71179 0.15001 -2.4433
-2.69526 0.15001 -2.25789
-0.801838 0.320718 2.18165
-2.44632 0.15001 0.366638
-2.42707 0.15001 1.75102
-2.84531 0.15001 2.73993
-2.16568 0.15001 -2.67186
-1.76615 0.15001 -2.18165
-2.84999 0.15001 -2.15954
-2.70758 0.15001 -0.580123
-2.81717 0.15001 -1.36851
-2.77171 0.15001 -1.00484
-2.74755 0.15001 -0.272912
-2.83458 0.15001 -0.0991343
-2.83583 0.15001 1.92595
-1.87865 0.15001 2.82975
-1.06773 0.15001 -1.81633
-2.68463 0.15001 -2.78606
-1.24626 0.15001 -2.08303
-2.84999 0.15001 -2.34262
-2.0604 0.15001 -1.79332
-2.60634 0.15001 -1.91438
-2.63936 0.15001 -0.790814
-0.770049 0.493202 2.31103
-2.10448 0.15001 0.825622
-2.57959 0.15001 2.51426
-2.30796 0.15001 -2.5507
-2.52777 0.15001 -2.68363
-1.94993 0.15001 -2.13433
-2.7793 0.15001 -1.99045
-2.75485 0.15001 -1.80556
-2.74911 0.15001 -1.19726
-2.8292 0.15001 -1.56718
-2.84609 0.15001 0.384356
-2.22113 0.15001 1.94299
-2.55686 0.15001 2.78973
-2.06806 0.15001 -2.83141
-2.19865 0.15001 -2.40385
-2.04706 0.15001 -1.4776
-2.58966 0.15001 -1.2883
-2.45723 0.15001 -2.20799
-2.64795 0.15001 -1.46165
-2.47765 0.15001 -0.901985
-2.53598 0.15001 -0.514566
-2.3524 0.15001 1.42802
-2.17517 0.15001 2.80358
-2.84999 0.15001 -2.84999
-0.908718 0.15001 -1.53511
-1.39664 0.15001 -1.98274
-2.55414 0.15001 -2.36117
-2.517 0.15001 -1.7528
-2.07665 0.15001 -0.984622
-2.04352 0.15001 -1.15335
-2.74246 0.15001 0.950517
-1.83367 0.15001 0.317022
-2.50102 0.15001 2.08285
-1.24598 0.15001 -1.69574
-1.81951 0.15001 -1.99624
-2.17883 0.15001 -1.32495
-2.32019 0.15001 -1.67772
-2.36812 0.15001 -1.85931
-2.45147 0.15001 -0.707836
-2.34045 0.15001 -0.505197
-2.52295 0.15001 -0.0188696
-2.59533 0.15001 0.723897
-2.71697 0.15001 1.69584
-1.42244 0.15001 -2.16507
-1.07504 0.15001 -1.62546
-2.19408 0.15001 -1.91617
-2.00804 0.15001 -1.96164
-1.55481 0.15001 -1.4732
-2.29115 0.15001 -0.989948
-1.85028 0.15001 -1.06096
-1.88679 0.15001 -0.861866
-1.98235 0.15001 -0.691976
-2.0612 0.15001 0.458631
-1.97783 0.15001 -2.66923
-0.496591 0.15001 1.01523
-0.409906 0.264143 1.2805
-0.393967 0.251008 1.48618
-0.486537 0.219417 1.65735
-0.391373 0.227331 1.8242
-1.50427 0.15001 1.26796
-0.522568 0.227122 2.3359
-0.683131 0.261819 2.44416
-0.633421 0.183659 2.67361
-1.86907 0.15001 -2.50223
-0.526587 0.350549 1.03414
-0.589051 0.264581 1.19528
-0.576286 0.224223 1.40369
-0.669135 0.243869 1.589
-2.66423 0.15001 -1.64374
-0.625709 0.252027 2.17313
-0.805137 0.15001 2.01
-0.782936 0.317296 2.62052
-0.550609 0.15001 2.84999
-1.35415 0.15001 -2.52681
-0.273427 0.42232 1.18395
-0.498444 0.420244 1.39218
-0.527684 0.407674 1.58364
-0.46198 0.407389 1.76761
-0.597792 0.242404 1.82416
-0.586821 0.15001 1.99586
-0.389992 0.365348 2.27194
-0.595176 0.364428 2.59406
-0.454317 0.432678 2.69847
-1.89085 0.15001 -2.83863
-0.348197 0.408186 0.988431
-0.472699 0.45714 1.19083
-0.563693 0.59727 1.51446
-0.666119 0.408456 1.73082
-0.657345 0.421754 2.07273
-0.590934 0.426682 2.26736
-0.49705 0.400166 2.43258
-2.30786 0.15001 2.30735
-0.689595 0.295613 2.84999
-1.71221 0.15001 -2.84137
-1.23911 0.15001 -1.8857
-0.459447 0.61384 1.33899
-0.41237 0.717596 1.62542
-0.54827 0.581726 1.71204
-0.421941 0.382709 1.95752
-0.47054 0.4867 2.12784
-0.435182 0.558146 2.33189
-0.474019 0.553707 2.54719
-1.91864 0.15001 1.97797
-1.7973 0.15001 -2.67235
-0.33597 0.591183 1.07707
-2.14272 0.15001 -2.09191
-2.45505 0.15001 -2.02217
-0.584177 0.496239 1.89911
-0.534487 0.643016 2.02676
-0.565184 0.644902 2.21654
-0.605651 0.609337 2.40387
-0.720977 0.491825 2.50727
-2.04579 0.15001 2.56523
-1.36955 0.15001 -2.34155
-1.59072 0.15001 -2.26961
-0.332137 0.720167 1.22845
-0.511788 0.791801 1.46228
-0.417227 0.86435 1.76575
-0.37272 0.768047 2.02291
-0.500959 0.830602 2.16704
-0.432631 0.768101 2.34899
-0.667631 0.540618 2.68845
-2.38577 0.15001 0.78173
-2.35695 0.15001 -2.7224
-1.68851 0.15001 -2.50578
-0.673429 0.431148 1.29757
-2.23792 0.15001 -1.15363
-0.464176 0.927436 1.94709
-2.41788 0.15001 -1.2087
-2.43335 0.15001 -0.308153
-2.17224 0.15001 0.231368
-0.5872 0.776682 2.50172
-0.532415 0.631574 2.78303
-1.43859 0.15001 -2.68912
-0.240407 0.15001 -0.321618
-1.84521 0.15001 -1.44957
-1.55531 0.15001 -1.66935
-1.55266 0.15001 -1.19115
-2.26271 0.15001 -1.49365
-1.34585 0.15001 -1.33077
-1.58551 0.15001 -0.0731343
-2.13296 0.15001 -0.302667
-1.57361 0.15001 2.84507
-1.61782 0.15001 -2.67767
-0.877616 0.15001 -0.753466
-1.56151 0.15001 -1.89918
-1.71322 0.15001 -1.32748
-0.666636 0.15001 -0.322379
-2.4368 0.15001 -1.39613
-2.14972 0.15001 -0.79968
-1.97737 0.15001 -0.165271
-1.91679 0.15001 1.18513
-2.36766 0.15001 2.66419
-0.586482 0.15001 -1.19318
-0.417853 0.15001 -1.06857
-0.241638 0.223086 1.16972
-0.197744 0.287902 1.52338
-0.296542 0.16422 1.64046
-0.198189 0.175464 1.8022
-0.267763 0.216816 2.14509
-0.33546 0.178745 2.32696
-0.319894 0.168454 2.51757
-0.351806 0.15001 2.84999
-1.16939 0.15001 -2.8493
-0.903782 0.15001 -1.74551
-0.25461 0.176423 1.36411
-0.329178 0.399737 1.61174
-0.270133 0.380604 1.79663
-0.383715 0.15001 2.00041
-0.458905 0.15001 2.17386
-0.508701 0.19148 2.52079
-0.440725 0.223695 2.694
-0.158332 0.15001 2.84999
-1.53268 0.15001 -2.84999
-0.227272 0.255845 0.965767
-0.119734 0.361507 1.31881
-0.17254 0.479763 1.4974
-0.160232 0.505146 1.68583
-0.249913 0.262805 1.9579
-0.30065 0.403012 2.10518
-0.190042 0.374634 2.25734
-0.15264 0.33746 2.58832
-0.288758 0.321659 2.71281
-1.51971 0.15001 -2.44243
-0.146498 0.433619 1.0242
-0.304501 0.403988 1.37976
-0.359537 0.560052 1.50583
-0.343022 0.569241 1.73771
-0.332788 0.572848 2.00665
-0.182937 0.561394 2.21705
-0.300353 0.462182 2.41895
-0.36065 0.355161 2.55438
-0.108418 0.312533 2.84999
-1.01962 0.15001 -2.1486
-0.14976 0.404779 0.827155
-0.105223 0.525416 1.19586
-0.218474 0.588964 1.34073
-0.103776 0.677693 1.76106
-0.199974 0.545421 1.86927
-0.357346 0.65873 2.18801
-0.266782 0.642635 2.3668
-0.204403 0.591819 2.53844
-0.401564 0.529784 2.84999
-1.20997 0.15001 -2.25351
-0.148314 0.646421 1.00437
-0.31972 0.739273 1.42721
-0.218148 0.674498 1.59324
-0.470087 0.690139 1.85297
-0.197394 0.708333 2.0916
-0.154649 0.750259 2.27203
-0.344426 0.719789 2.51578
-0.331901 0.594453 2.68422
-0.243365 0.661433 2.84999
-1.17082 0.15001 -2.5136
-2.04943 0.15001 -2.50159
-0.138709 0.727655 1.18738
-0.0940759 0.700593 1.42863
-0.233383 0.840703 1.71309
-0.284066 0.718133 1.85105
-0.312018 0.859967 2.21313
-0.262973 0.8575 2.40279
-0.170698 0.780965 2.56314
-1.41957 0.15001 2.72656
-1.09201 0.15001 -1.99018
-0.683444 0.15001 -1.97434
-0.234031 0.882739 1.30083
-0.397224 0.920584 1.57332
-0.196498 1.00156 1.8422
-0.278424 0.945129 2.02633
-0.153198 1.00892 2.30949
-0.481257 0.707191 2.6349
-0.28824 0.793459 2.71039
-1.23302 0.15001 2.84193
-0.736389 0.15001 -1.06362
-1.89324 0.15001 -2.31645
-1.87506 0.15001 -1.81528
-0.219975 0.868765 1.52896
-0.243847 1.04628 1.65445
-1.63172 0.15001 -0.997464
-1.59109 0.15001 0.623185
-0.266264 0.96427 2.59494
-1.81012 0.15001 1.72955
-1.92293 0.15001 2.32366
-1.24984 0.15001 -2.68372
