1000 0.1
-2.84829 0.15001 -2.64569
-1.32855 0.15001 -1.75501
-2.15592 0.15001 -1.67104
-2.28718 0.15001 -2.36101
-2.22354 0.15001 -2.17661
-1.36162 0.15001 -1.18262
-2.61686 0.15001 1.11765
-2.65504 0.15001 0.237129
-2.26881 0.15001 0.969577
-2.04341 0.15001 1.49538
-2.19036 0.15001 -2.84999
-2.66233 0.15001 -2.69233
-2.38663 0.15001 -2.5223
-2.58038 0.15001 -2.18715
-2.84932 0.15001 -0.123529
-2.78027 0.15001 1.2125
-2.84743 0.15001 0.576638
-2.57034 0.15001 1.30894
-2.84999 0.15001 1.43165
-0.965928 0.15001 2.84753
-2.37991 0.15001 -2.84999
-1.49371 0.15001 -2.08241
-1.91234 0.15001 -2.32023
-2.4799 0.15001 -1.70219
-2.62103 0.15001 -2.51831
-2.67228 0.15001 -2.33958
-0.802853 0.338657 2.18219
-2.50781 0.15001 0.130923
-2.3966 0.15001 1.6431
-2.83203 0.15001 2.70725
-2.1009 0.15001 -2.68327
-1.64155 0.15001 -2.18978
-2.84999 0.15001 -2.28769
-2.75676 0.15001 -0.906183
-2.83704 0.15001 -1.57684
-2.77459 0.15001 -1.21875
-2.75747 0.15001 -0.530051
-2.83282 0.15001 -0.351781
-2.79022 0.15001 1.82633
-1.87521 0.15001 2.82432
-0.984653 0.15001 -1.59983
-2.55877 0.15001 -2.85
-1.16735 0.15001 -2.03384
-2.80601 0.15001 -2.46297
-1.99254 0.15001 -1.78967
-2.61886 0.15001 -2.00796
-2.65731 0.15001 -1.06253
-0.775764 0.505283 2.30797
-2.15043 0.15001 0.570578
-2.59805 0.15001 2.52056
-2.20253 0.15001 -2.52421
-2.48337 0.15001 -2.6772
-1.8187 0.15001 -2.15598
-2.76107 0.15001 -2.13394
-2.79979 0.15001 -1.95154
-2.8481 0.15001 -1.38732
-2.80517 0.15001 -1.75868
-2.81813 0.15001 0.139718
-2.20259 0.15001 1.87382
-2.63561 0.15001 2.71384
-2.00117 0.15001 -2.84928
-2.10137 0.15001 -2.3341
-1.97867 0.15001 -1.60745
-2.66841 0.15001 -1.43142
-2.40155 0.15001 -2.22218
-2.65726 0.15001 -1.63539
-2.51612 0.15001 -1.18882
-2.57649 0.15001 -0.850037
-2.37811 0.15001 1.30189
-2.19112 0.15001 2.77066
-2.78109 0.15001 -2.82892
-0.892957 0.15001 -1.25581
-1.33032 0.15001 -1.96159
-2.49272 0.15001 -2.37396
-2.4577 0.15001 -1.87714
-2.14972 0.15001 -1.10015
-2.06431 0.15001 -1.26081
-2.77084 0.15001 0.806499
-1.86835 0.15001 0.009708
-2.41041 0.15001 2.02601
-1.17192 0.15001 -1.60803
-1.6634 0.15001 -1.99865
-2.1496 0.15001 -1.47964
-2.30969 0.15001 -1.7677
-2.27935 0.15001 -1.95045
-2.47269 0.15001 -1.00025
-2.36592 0.15001 -0.828031
-2.53577 0.15001 -0.316086
-2.66081 0.15001 0.501862
-2.73943 0.15001 1.65437
-1.33032 0.15001 -2.15687
-1.01381 0.15001 -1.41212
-2.09626 0.15001 -1.94736
-1.93351 0.15001 -2.01862
-1.51575 0.15001 -1.50363
-2.32646 0.15001 -1.12235
-1.81303 0.15001 -1.29835
-1.92998 0.15001 -1.13806
-2.00143 0.15001 -0.950668
-2.03066 0.15001 0.215419
-1.91636 0.15001 -2.67655
-0.53961 0.15001 1.01704
-0.411932 0.276233 1.27765
-0.396145 0.26414 1.48428
-0.489886 0.230246 1.65509
-0.394126 0.23688 1.82268
-1.5611 0.15001 1.12255
-0.527989 0.240687 2.33274
-0.689479 0.274819 2.44321
-0.640623 0.19397 2.6684
-1.83599 0.15001 -2.50649
-0.529733 0.358667 1.02887
-0.59321 0.27461 1.19525
-0.578878 0.235694 1.40284
-0.67398 0.257598 1.58822
-2.63296 0.15001 -1.81985
-0.629682 0.263291 2.16968
-0.849659 0.15001 1.97975
-0.789046 0.329962 2.62168
-0.769378 0.15001 2.84999
-1.301 0.15001 -2.5243
-0.275337 0.435568 1.18265
-0.500745 0.432914 1.39039
-0.531146 0.420412 1.5824
-0.465189 0.419652 1.76681
-0.599894 0.25488 1.82529
-0.624886 0.15001 2.00332
-0.392551 0.374624 2.27016
-0.598227 0.375787 2.5953
-0.455819 0.444352 2.70053
-1.8166 0.15001 -2.84875
-0.346734 0.421445 0.985508
-0.474322 0.471663 1.19084
-0.566719 0.610624 1.51211
-0.670646 0.421881 1.73051
-0.662662 0.435969 2.07247
-0.596774 0.438922 2.26373
-0.508402 0.407618 2.42537
-2.38649 0.15001 2.23343
-0.700668 0.334195 2.85
-1.63834 0.15001 -2.83759
-1.15639 0.15001 -1.81507
-0.462127 0.626783 1.33652
-0.41527 0.732545 1.625
-0.552472 0.593806 1.71
-0.425326 0.393097 1.95657
-0.473261 0.501165 2.12736
-0.44222 0.569293 2.32899
-0.465055 0.550302 2.53221
-1.93274 0.15001 2.0099
-1.73489 0.15001 -2.67333
-0.337016 0.604297 1.07516
