6000000 0.05
-2.7908 0.150335 -2.80491
-2.67372 0.150334 -2.71034
-2.7908 0.150335 -2.80491
-2.7908 0.150335 -2.80491
-2.7908 0.150335 -2.80491
-2.72976 0.150334 -2.68913
-2.7908 0.150335 -2.80491
-2.72976 0.150334 -2.68913
-2.74806 0.150335 -2.72725
-2.75824 0.150335 -2.7207
-2.39689 0.150336 -2.33074
-2.37674 0.150336 -2.32987
-2.47366 0.150299 -2.3077
-2.37641 0.150336 -2.32987
-2.47365 0.150299 -2.3077
-2.38288 0.150336 -2.33016
-2.71597 0.15029 -1.87842
-2.46424 0.150335 -2.32863
-2.46746 0.150335 -2.32787
-2.44972 0.150335 -2.32772
-2.46737 0.150335 -2.32792
-2.44972 0.150335 -2.32772
-2.43762 0.150335 -2.32483
-2.82491 0.150336 0.234098
-2.73895 0.150895 -1.74948
-2.72017 0.150285 -1.85222
-2.79366 0.150335 -0.863605
-2.72014 0.150285 -1.85251
-2.79366 0.150335 -0.863601
-2.7129 0.150297 -1.96226
-2.76793 0.1503 2.00055
-2.83775 0.150332 0.273066
-2.85053 0.150295 -0.0330985
-2.85008 0.150299 -0.0405315
-2.85008 0.150297 -0.0385251
-2.85008 0.150299 -0.0405315
-2.72179 0.150282 -1.83821
-2.75091 0.150295 2.28126
-2.84628 0.203357 0.0366086
-2.83557 0.153671 0.778351
-2.73931 0.150283 2.25479
-2.8356 0.153683 0.77903
-2.73931 0.150283 2.25479
-2.83518 0.153263 0.75715
-2.79432 0.150287 1.72544
-2.7709 0.150298 1.99012
-2.75091 0.150295 2.28126
-2.75091 0.150295 2.28126
-2.75091 0.150295 2.28126
-2.75091 0.150295 2.28126
-2.83227 0.195035 0.139245
-2.8505 0.174516 0.394415
-2.78166 0.150337 1.95512
-2.72991 0.150284 2.22721
-2.79986 0.150329 1.76644
-2.73019 0.150283 2.22833
-2.79986 0.150329 1.76644
-2.73192 0.150336 2.14244
-2.75093 0.150295 2.28129
-2.72742 0.150301 2.16622
-2.73603 0.150336 2.12522
-2.75091 0.150295 2.28126
-2.73601 0.150336 2.12533
-2.75091 0.150295 2.28126
-2.80316 0.150341 1.89488
-2.75093 0.150295 2.28129
-2.74907 0.150293 2.27726
-2.75093 0.150295 2.28129
-2.75093 0.150295 2.2813
-2.75093 0.150295 2.28129
-2.7908 0.150335 -2.80491
-2.71912 0.150334 -2.74275
-2.7908 0.150335 -2.80491
-2.7908 0.150335 -2.80491
-2.7908 0.150335 -2.80491
-2.74971 0.150335 -2.72721
-2.7908 0.150335 -2.80491
-2.74971 0.150335 -2.72721
-2.75678 0.150298 -2.72605
-2.74054 0.150335 -2.73158
-2.76279 0.150335 -2.71534
-2.39689 0.150336 -2.33074
-2.40019 0.150336 -2.331
-2.5138 0.150289 -2.31051
-2.40019 0.150336 -2.331
-2.79273 0.150335 -2.63928
-2.73373 0.149592 -1.77556
-2.48006 0.150302 -2.32105
-2.46424 0.150335 -2.32863
-2.75151 0.1503 -2.21561
-2.45741 0.150335 -2.3286
-2.75151 0.1503 -2.21561
-2.46564 0.150335 -2.32851
-2.76688 0.150239 1.54541
-2.85096 0.150326 -0.296067
-2.73895 0.150895 -1.74948
-2.81939 0.150323 0.144111
-2.75464 0.150335 -0.942676
-2.81939 0.150323 0.14413
-2.53118 0.150302 -2.25623
-2.75091 0.150295 2.28126
-2.83841 0.154523 0.841556
-2.83775 0.150332 0.273066
-2.82946 0.194728 0.158862
-2.8368 0.150819 0.625515
-2.82946 0.194728 0.158862
-2.78652 0.155938 -1.2986
-2.75091 0.150295 2.28125
-2.7593 0.150312 1.44877
-2.84628 0.203357 0.0366086
-2.77074 0.150238 1.58446
-2.80434 0.150343 1.8886
-2.77074 0.150238 1.58446
-2.76368 0.150265 1.50601
-2.74929 0.150293 2.27778
-2.77607 0.150235 1.6173
-2.7709 0.150298 1.99012
-2.74151 0.150336 2.10489
-2.79521 0.150294 1.73201
-2.74151 0.150336 2.10489
-2.8031 0.150345 1.78716
-2.80625 0.150348 1.87042
-2.76002 0.150302 1.46181
-2.78166 0.150337 1.95512
-2.80703 0.15035 1.85673
-2.76942 0.15024 1.57414
-2.80703 0.15035 1.85673
-2.8017 0.150339 1.90165
-2.75091 0.150295 2.28126
-2.75092 0.150295 2.28128
-2.72742 0.150301 2.16622
-2.75091 0.150295 2.28126
-2.75093 0.150295 2.28129
-2.75091 0.150295 2.28126
-2.80441 0.150343 1.88809
-2.74361 0.150288 2.26489
-2.75091 0.150295 2.28126
-2.74907 0.150293 2.27726
-2.75091 0.150295 2.28126
-2.75091 0.150295 2.28125
-2.7908 0.150335 -2.80491
-2.7766 0.150335 -2.78053
-2.7908 0.150335 -2.80492
-2.7908 0.150335 -2.80491
-2.7908 0.150335 -2.80491
-2.74173 0.150335 -2.73506
-2.7908 0.150335 -2.80491
-2.74173 0.150335 -2.73506
-2.3345 0.150305 -2.32555
-2.74071 0.150335 -2.73253
-2.72361 0.150334 -2.68203
-2.76279 0.150335 -2.71534
-2.42514 0.150335 -2.32711
-2.75849 0.150335 -2.72121
-2.42514 0.150335 -2.32711
-2.42754 0.150335 -2.32762
-2.71605 0.150289 -1.87397
-2.46286 0.150335 -2.32819
-2.48006 0.150302 -2.32105
-2.71486 0.150293 -1.89453
-2.48019 0.150302 -2.32095
-2.71486 0.150293 -1.89453
-2.53492 0.150299 -2.25079
-2.75091 0.150295 2.28126
