1000 0.1
-2.41255 0.150335 -2.78767
-2.16207 0.150335 -2.735
-2.41255 0.150335 -2.78767
-2.41255 0.150335 -2.78767
-2.41255 0.150335 -2.78767
-2.28415 0.150335 -2.73994
-2.41255 0.150335 -2.78767
-2.28415 0.150335 -2.73994
-2.32395 0.150335 -2.75832
-2.3438 0.150335 -2.75656
-1.76962 0.150335 -2.32507
-1.76124 0.150335 -2.2653
-1.81936 0.150335 -2.40708
-1.76123 0.150335 -2.2641
-1.81936 0.150335 -2.40708
-1.76253 0.150335 -2.28639
-2.38914 0.150335 -2.52116
-1.82209 0.150335 -2.41727
-1.8251 0.150335 -2.41894
-1.80801 0.150335 -2.40414
-1.82503 0.150335 -2.41892
-1.80801 0.150335 -2.40414
-1.80065 0.150335 -2.39047
-2.70539 0.150335 -1.89331
-2.55026 0.150304 -2.48551
-2.42446 0.150335 -2.50256
-2.79789 0.150335 -2.36426
-2.42374 0.150335 -2.50239
-2.7979 0.150335 -2.36426
-2.25726 0.150335 -2.52244
-2.82239 0.15032 1.16903
-2.73187 0.150299 -1.88305
-2.7024 0.150335 -2.02526
-2.69889 0.150335 -2.02865
-2.69962 0.150335 -2.02775
-2.69889 0.150335 -2.02865
-2.4453 0.150335 -2.49908
-2.75818 0.150336 1.52075
-2.71446 0.150335 -1.99367
-2.71799 0.150335 -1.56712
-2.75714 0.150336 1.49795
-2.7177 0.150335 -1.56646
-2.75713 0.150336 1.49795
-2.72922 0.150335 -1.58564
-2.84086 0.150311 0.531713
-2.81694 0.150336 1.15129
-2.75818 0.150336 1.52075
-2.75818 0.150336 1.52075
-2.75818 0.150336 1.52075
-2.75818 0.150336 1.52075
-2.70621 0.150335 -1.93556
-2.7775 0.150336 -1.8479
-2.80288 0.150336 1.09511
-2.75994 0.150303 1.47286
-2.81503 0.150305 0.816645
-2.75971 0.150303 1.47385
-2.81503 0.150305 0.816645
-2.79396 0.150336 1.39744
-2.75818 0.150336 1.52078
-2.78243 0.150336 1.41936
-2.802 0.150336 1.37738
-2.75818 0.150336 1.52075
-2.80196 0.150336 1.37749
-2.75818 0.150336 1.52075
-2.79905 0.150334 1.00184
-2.75818 0.150336 1.52078
-2.75788 0.150336 1.51734
-2.75818 0.150336 1.52078
