6000000 0.05
-2.76305 0.150303 -2.78105
-2.59943 0.150334 -2.71022
-2.76305 0.150303 -2.78105
-2.76305 0.150303 -2.78105
-2.76305 0.150303 -2.78105
-2.66184 0.150334 -2.67228
-2.76305 0.150303 -2.78105
-2.66184 0.150334 -2.67228
-2.69635 0.150335 -2.70356
-2.70756 0.150302 -2.69488
-2.40995 0.150335 -2.32427
-2.38874 0.150335 -2.32578
-2.47519 0.150335 -2.29406
-2.3884 0.150335 -2.32581
-2.47519 0.150335 -2.29406
-2.39524 0.150335 -2.32542
-2.75798 0.150336 -2.05211
-2.47337 0.150335 -2.30864
-2.47587 0.150335 -2.30712
-2.46047 0.150335 -2.31191
-2.47581 0.150335 -2.30719
-2.46047 0.150335 -2.31191
-2.44864 0.150335 -2.31284
-2.84169 0.150333 -0.0414991
-2.8164 0.150336 -1.99247
-2.77707 0.150336 -2.03661
-2.77398 0.150335 -1.23081
-2.77689 0.150336 -2.03678
-2.77398 0.150335 -1.23081
-2.69466 0.150335 -2.10363
-2.79707 0.150303 1.94229
-2.85029 0.150323 -0.00156081
-2.84095 0.150333 -0.337257
-2.84057 0.150331 -0.345386
-2.84069 0.150331 -0.343188
-2.84057 0.150331 -0.345386
-2.78509 0.150336 -2.02912
-2.75391 0.150294 2.18756
-2.84657 0.189089 -0.25811
-2.82622 0.16211 0.543096
-2.74002 0.150296 2.16968
-2.82623 0.162145 0.544067
-2.74002 0.150296 2.16968
-2.82706 0.161106 0.513043
-2.80833 0.14992 1.62412
-2.80296 0.150336 1.93064
-2.75391 0.150294 2.18756
-2.7539 0.150294 2.18756
-2.75391 0.150294 2.18756
-2.7539 0.150294 2.18756
-2.84903 0.187874 -0.142172
-2.85068 0.170122 0.120695
-2.82316 0.150327 1.89043
-2.73026 0.150297 2.15041
-2.82363 0.150154 1.67678
-2.73053 0.150297 2.1512
-2.82363 0.150154 1.67679
-2.73832 0.150336 2.08673
-2.75393 0.150294 2.18758
-2.7314 0.150305 2.10573
-2.74379 0.150336 2.07226
-2.75391 0.150294 2.18756
-2.74376 0.150336 2.07235
-2.75391 0.150294 2.18756
-2.85228 0.150343 1.8199
-2.75393 0.150294 2.18758
-2.75167 0.150294 2.18481
-2.75393 0.150294 2.18758
-2.75393 0.150294 2.18759
-2.75393 0.150294 2.18758
-2.76305 0.150303 -2.78105
-2.66479 0.150335 -2.72764
-2.76305 0.150303 -2.78105
-2.76305 0.150303 -2.78105
-2.76305 0.150303 -2.78105
-2.69897 0.150335 -2.70329
-2.76305 0.150303 -2.78105
-2.69897 0.150335 -2.70329
-2.70738 0.150302 -2.70148
-2.68737 0.150335 -2.71027
-2.71039 0.1503 -2.6879
-2.40995 0.150335 -2.32427
-2.41341 0.150335 -2.32402
-2.50577 0.150335 -2.28089
-2.41341 0.150335 -2.32402
-2.74065 0.150299 -2.61557
-2.81009 0.150336 -2.00187
-2.48412 0.150335 -2.29894
-2.47337 0.150335 -2.30864
-2.69753 0.150297 -2.26089
-2.46749 0.150335 -2.31052
-2.69753 0.150297 -2.26089
-2.47452 0.150335 -2.30816
-2.77332 0.150059 1.40873
-2.84902 0.1503 -0.606163
-2.8164 0.150336 -1.99247
-2.83517 0.150336 -0.137496
-2.73945 0.150295 -1.31268
-2.83517 0.150336 -0.137475
-2.50613 0.150335 -2.24252
