1000 0.1
-2.81485 0.15001 -2.84999
-1.1716 0.15001 -1.57532
-2.04594 0.15001 -1.83386
-2.15414 0.15001 -2.33873
-2.05965 0.15001 -2.17119
-0.921689 0.15001 -0.742671
-2.58062 0.15001 0.599131
-2.59604 0.15001 -0.634648
-2.40555 0.15001 0.395559
-2.09158 0.15001 1.07983
-2.0528 0.15001 -2.8425
-2.52865 0.15001 -2.68878
-2.24044 0.15001 -2.51945
-2.54183 0.15001 -2.36731
-2.84809 0.15001 -0.790247
-2.83035 0.15001 0.79244
-2.81566 0.15001 -0.387847
-2.58504 0.15001 0.924319
-2.84854 0.15001 1.01834
-1.93503 0.15001 2.84712
-2.24033 0.15001 -2.84981
-1.26368 0.15001 -1.94649
-1.77529 0.15001 -2.33549
-2.49018 0.15001 -1.8773
-2.43595 0.15001 -2.52522
-2.63088 0.15001 -2.52967
-0.800231 0.398482 2.18752
-2.4597 0.15001 -0.772583
-2.2868 0.15001 1.25089
-2.84076 0.15001 2.47845
-1.96073 0.15001 -2.67005
-1.52643 0.15001 -2.0703
-2.82003 0.15001 -2.53195
-2.83275 0.15001 -1.16832
-2.8347 0.15001 -1.73183
-2.68304 0.15001 -1.44195
-2.65059 0.15001 -1.01639
-2.84989 0.15001 -0.982208
-2.66523 0.15001 1.69868
-2.29475 0.15001 2.84773
-0.74367 0.15001 -0.838256
-2.43185 0.15001 -2.84999
-0.95529 0.15001 -1.7638
-2.72066 0.15001 -2.69146
-1.86364 0.15001 -1.83178
-2.64125 0.15001 -2.19457
-2.84999 0.15001 -1.35459
-0.793574 0.555489 2.30231
-2.32459 0.15001 -0.323338
-2.65104 0.15001 2.44835
-2.05404 0.15001 -2.50389
-2.3358 0.15001 -2.68633
-1.6848 0.15001 -2.17061
-2.72851 0.15001 -2.36594
-2.82054 0.15001 -2.11473
-2.84556 0.15001 -1.54498
-2.84691 0.15001 -1.92111
-2.79897 0.15001 -0.563271
-2.13172 0.15001 1.62615
-2.65407 0.15001 2.65623
-1.86819 0.15001 -2.83331
-1.96361 0.15001 -2.33543
-1.95557 0.15001 -1.6544
-2.66941 0.15001 -1.62769
-2.25426 0.15001 -2.17165
-2.66867 0.15001 -1.81517
-2.50543 0.15001 -1.51323
-2.65347 0.15001 -1.20311
-2.3613 0.15001 0.829011
-2.30691 0.15001 2.58634
-2.62471 0.15001 -2.84999
-0.997886 0.15001 -0.299716
-1.14034 0.15001 -1.79152
-2.33976 0.15001 -2.36592
-2.50646 0.15001 -2.05568
-2.20735 0.15001 -1.26948
-2.01511 0.15001 -1.25845
-2.75255 0.15001 0.53017
-1.93231 0.15001 -0.890552
-2.27402 0.15001 1.74748
-1.04597 0.15001 -1.39643
-1.45276 0.15001 -1.89621
-2.1495 0.15001 -1.67407
-2.33349 0.15001 -1.99333
-2.15009 0.15001 -2.00701
-2.52728 0.15001 -1.33239
-2.39141 0.15001 -1.20295
-2.63291 0.15001 -0.821522
-2.61991 0.15001 -0.361901
-2.71309 0.15001 1.31203
-1.07066 0.15001 -2.01399
-0.900315 0.15001 -0.532311
-1.96323 0.15001 -2.0038
-1.77241 0.15001 -2.00248
-1.45909 0.15001 -1.37084
-2.34984 0.15001 -1.39693
-1.8246 0.15001 -1.29065
-1.80922 0.15001 -1.07398
-2.07917 0.15001 -1.07556
-1.9266 0.15001 -0.712072
-1.77148 0.15001 -2.66377
-0.579946 0.15001 1.09592
-0.418896 0.322313 1.26788
-0.404431 0.30779 1.47962
-0.498826 0.270365 1.65319
-0.397075 0.271588 1.82619
-1.71053 0.15001 0.395794
-0.54529 0.284428 2.32589
-0.709654 0.320566 2.43885
-0.662999 0.212637 2.67264
-1.67507 0.15001 -2.50039
-0.537047 0.39876 1.02104
-0.606709 0.317029 1.19554
-0.587537 0.276128 1.40071
-0.687113 0.304697 1.58619
-2.67719 0.15001 -1.99967
-0.637924 0.299538 2.15179
-1.01025 0.15001 1.86587
-0.799958 0.376202 2.62432
-1.73415 0.15001 2.71133
-1.08632 0.15001 -2.42387
-0.281165 0.478213 1.17703
-0.508557 0.477273 1.38507
-0.540796 0.464307 1.57874
-0.474675 0.457726 1.76444
-0.605664 0.297781 1.83092
-0.850594 0.15001 1.95211
-0.405456 0.407961 2.26378
-0.603883 0.37155 2.59883
-0.449888 0.473267 2.70233
-1.68346 0.15001 -2.82865
-0.348956 0.467549 0.977362
-0.480753 0.521892 1.18585
-0.576833 0.658847 1.50463
-0.683111 0.468412 1.73056
-0.676773 0.483809 2.06321
-0.616705 0.479645 2.25207
-0.535396 0.458358 2.42661
-2.48058 0.15001 2.03757
-0.729596 0.389037 2.84915
-1.49798 0.15001 -2.83396
-0.965041 0.15001 -1.5633
-0.470103 0.676505 1.32939
-0.427738 0.784492 1.62479
-0.564403 0.636685 1.70345
-0.438671 0.432183 1.95492
-0.481458 0.548514 2.12527
-0.457979 0.60801 2.31818
-0.424532 0.603863 2.51717
-1.86652 0.15001 1.75983
-1.57847 0.15001 -2.66324
-0.340038 0.651768 1.07048
-1.87046 0.15001 -2.168
-2.43875 0.15001 -2.21745
-0.592212 0.560409 1.89695
-0.548306 0.712107 2.02822
-0.592277 0.714049 2.2187
-0.622619 0.672517 2.41394
-0.757389 0.540262 2.50122
-2.07131 0.15001 2.50397
-1.15913 0.15001 -2.20742
-1.3407 0.15001 -2.13133
-0.346223 0.794602 1.21615
-0.523833 0.856893 1.45442
-0.433701 0.937136 1.76737
-0.380814 0.836315 2.01508
-0.522006 0.898895 2.15886
-0.456916 0.829072 2.3451
-0.72999 0.57133 2.73609
-2.58621 0.15001 -0.150366
-2.14726 0.15001 -2.68121
-1.47646 0.15001 -2.49762
-0.68658 0.493702 1.29193
-2.17147 0.15001 -1.47203
-0.480946 1.00165 1.95385
-2.32641 0.15001 -1.5919
-2.45508 0.15001 -1.00373
-2.13257 0.15001 -0.800762
-0.593726 0.855983 2.50106
-0.557705 0.701786 2.81847
-1.2793 0.15001 -2.49488
0.85002 0.15001 0.17969
-1.79591 0.15001 -1.50064
-1.38624 0.15001 -1.56582
-1.15744 0.15001 -1.23614
-2.32374 0.15001 -1.79235
-0.939617 0.15001 -0.957891
-1.35814 0.15001 -1.05643
-2.29485 0.15001 -0.879417
-2.11238 0.15001 2.70228
-1.38397 0.15001 -2.67016
-0.853663 0.15001 0.636627
-1.32067 0.15001 -1.7484
-1.64761 0.15001 -1.35281
-1.14675 0.15001 0.652535
-2.48931 0.15001 -1.69542
-2.26629 0.15001 -1.0606
-1.57033 0.15001 -0.991492
-1.89487 0.15001 0.622403
-2.54258 0.15001 2.83411
-0.721611 0.15001 0.155934
-0.583818 0.15001 0.309782
-0.247958 0.277937 1.15555
-0.204331 0.334091 1.51563
-0.308157 0.201142 1.62345
-0.20534 0.219192 1.79102
-0.286219 0.263749 2.1415
-0.357154 0.215962 2.3177
-0.339447 0.194741 2.51423
-1.41131 0.15001 2.83957
-0.935448 0.15001 -2.84999
-0.668303 0.15001 -0.603658
-0.268357 0.220383 1.3538
-0.335222 0.450146 1.61351
-0.277593 0.430714 1.81285
-0.47119 0.18981 1.99608
-0.495122 0.15001 2.18792
-0.532629 0.220866 2.50752
-0.449046 0.261879 2.68058
-0.152408 0.15001 2.84999
-1.31205 0.15001 -2.85
-0.220798 0.321263 0.958091
-0.127614 0.414321 1.31018
-0.181564 0.52431 1.49689
-0.171065 0.552869 1.68557
-0.286611 0.15001 1.97119
-0.312431 0.448781 2.09887
-0.201043 0.415734 2.25438
-0.136696 0.367351 2.57821
-0.284858 0.363939 2.69769
-1.39012 0.15001 -2.32371
-0.148403 0.49194 1.0184
-0.313183 0.452342 1.3764
-0.374087 0.614383 1.49984
-0.360565 0.616035 1.72332
-0.349083 0.630553 2.00213
-0.206249 0.609202 2.21982
-0.306355 0.513588 2.39371
-0.384833 0.39264 2.5293
-0.134046 0.334593 2.84999
-0.77693 0.15001 -1.83743
-0.159842 0.459203 0.818961
-0.111643 0.584227 1.19244
-0.267719 0.63365 1.30833
-0.105496 0.739684 1.74769
-0.214047 0.61366 1.86266
-0.373887 0.725636 2.18371
-0.295455 0.710625 2.37225
-0.23163 0.643816 2.54106
-0.393472 0.579829 2.84999
-0.870131 0.15001 -2.04739
-0.152174 0.706709 0.991899
-0.324025 0.801387 1.42326
-0.24041 0.720897 1.59936
-0.510369 0.762246 1.84482
-0.207319 0.751481 2.07446
-0.183794 0.803396 2.25064
-0.376347 0.798571 2.53327
-0.351194 0.668871 2.68695
-0.264815 0.735092 2.84999
-0.972512 0.15001 -2.25919
-1.8659 0.15001 -2.50019
-0.142533 0.792867 1.18161
-0.138465 0.691478 1.43254
-0.242785 0.907677 1.70375
-0.321762 0.77345 1.82756
-0.329596 0.9305 2.2079
-0.291299 0.93979 2.40856
-0.185996 0.859292 2.57768
-1.70161 0.15001 2.33314
-0.855983 0.15001 -1.30836
-0.64006 0.15001 -1.26745
-0.239902 0.954036 1.29469
-0.41833 0.995082 1.57215
-0.210715 1.07694 1.84522
-0.284492 1.0175 2.02516
-0.158417 1.09077 2.3244
-0.591822 0.547597 2.59858
-0.321465 0.873259 2.71758
-1.95245 0.15001 2.32796
-1.3802 0.15001 -0.160204
-1.58447 0.15001 -2.33418
-1.65272 0.15001 -1.85788
-0.233139 0.963988 1.50413
-0.252092 1.11488 1.64781
-1.53834 0.15001 -1.18465
-1.43511 0.15001 0.0500039
-0.271389 1.04191 2.59579
-1.46191 0.15001 1.03034
-2.16379 0.15001 2.32204
-1.12154 0.15001 -2.62252
-1.25715 0.15001 -0.470579
-1.59058 0.15001 -1.53863
-1.26694 0.15001 -1.41231
-1.17247 0.15001 0.0398955
-2.17297 0.15001 0.891789
-1.61754 0.15001 0.195984
-2.08999 0.15001 -0.531979
-1.1304 0.15001 -1.03914
-1.51575 0.15001 2.12717
-0.779662 0.15001 -1.11183
0.129287 0.217162 1.03387
-0.020988 0.221375 1.2499
-0.076064 0.218059 1.63145
-0.0144183 0.21827 1.82976
0.0842644 0.200647 2.03445
-0.0956853 0.309645 2.12975
-0.172438 0.170969 2.27057
-0.142272 0.16648 2.51286
-0.0547587 0.222904 2.68774
-0.745154 0.15001 -2.84999
-0.0116464 0.334235 0.886211
-0.0723185 0.253533 1.06107
-0.0924886 0.192191 1.43254
0.116266 0.249026 1.68372
-0.0983763 0.161739 2.00144
0.0187629 0.16732 2.21946
-0.229554 0.325647 2.41738
-0.248792 0.167677 2.68303
0.255577 0.184142 2.84999
-0.783236 0.15001 -0.0320108
0.0366769 0.426913 1.06292
0.0544242 0.365438 1.3703
-0.0278112 0.409343 1.56079
-0.0958201 0.384509 1.74851
-0.0511101 0.375577 1.94781
-0.0492845 0.493335 2.16808
0.0650143 0.411447 2.30717
0.0305459 0.40245 2.49226
0.0242047 0.399696 2.67941
-0.931477 0.15001 -2.65294
0.0550843 0.539493 0.88827
0.0750728 0.519419 1.22774
-0.00139067 0.552632 1.40704
0.0838118 0.524265 1.66759
-0.0573623 0.675968 1.96754
0.125264 0.565404 2.19175
-0.125078 0.498501 2.43415
