6000000 0.05
-1.76244 0.150335 -2.76211
-1.57174 0.150335 -2.72963
-1.76244 0.150335 -2.76211
-1.76244 0.150335 -2.76211
-1.76244 0.150335 -2.76211
-1.66284 0.150335 -2.71562
-1.76244 0.150335 -2.76211
-1.66284 0.150335 -2.71562
-1.69386 0.150335 -2.73641
-1.70707 0.150335 -2.73325
-0.523043 0.150336 -1.35718
-0.67471 0.150291 -1.07588
-1.00809 0.150335 -2.30077
-0.67741 0.150291 -1.07253
-1.0081 0.150335 -2.30077
-0.610067 0.150295 -1.13077
-1.44412 0.150335 -2.34645
-1.02305 0.150303 -2.32935
-1.02822 0.150299 -2.33688
-0.995404 0.150335 -2.27394
-1.02814 0.150299 -2.33675
-0.995404 0.150335 -2.27394
-0.965482 0.150335 -2.21407
-1.64656 0.150335 -2.28115
-1.79725 0.150334 -2.54755
-1.47776 0.150335 -2.34856
-2.24019 0.150335 -2.72531
-1.47613 0.150335 -2.34807
-2.2402 0.150335 -2.72532
-1.46275 0.150302 -2.44009
-2.76382 0.150336 -1.00991
-1.82597 0.15029 -2.41765
-1.9523 0.150335 -2.47236
-1.93902 0.150335 -2.46899
-1.9411 0.150335 -2.46941
-1.93902 0.150335 -2.46899
-1.52709 0.150335 -2.36458
-2.82133 0.150314 -0.0544357
-1.93985 0.150335 -2.46545
-1.74027 0.150335 -2.29715
-2.83378 0.150308 -0.0706246
-1.74017 0.150335 -2.29672
-2.83378 0.150308 -0.0706201
-1.74908 0.150335 -2.3146
-2.75183 0.150335 -1.8932
-2.77259 0.150336 -1.04734
-2.82133 0.150314 -0.0544328
-2.82133 0.150314 -0.0544379
-2.82133 0.150314 -0.0544328
-2.82133 0.150314 -0.0544379
-1.70218 0.150335 -2.34481
-2.208 0.150303 -2.50602
-2.78732 0.150336 -1.13884
-2.8487 0.1503 -0.0907477
-2.74611 0.150335 -1.55105
-2.84806 0.1503 -0.0898403
-2.74611 0.150335 -1.55105
-2.83522 0.150306 -0.351031
-2.82132 0.150314 -0.0544156
-2.84979 0.150278 -0.183861
