6000000 0.05
-1.24437 0.150303 -2.54731
-1.15035 0.150335 -2.44964
-1.24437 0.150303 -2.54731
-1.24437 0.150303 -2.54731
-1.24437 0.150303 -2.54731
-1.21559 0.150335 -2.36967
-1.24437 0.150303 -2.54731
-1.21559 0.150335 -2.36967
-1.23451 0.150335 -2.41724
-1.24193 0.150335 -2.41864
-1.19094 0.150272 1.18631
-1.14507 0.150264 1.08795
-0.699157 0.150306 -0.000996514
-1.14485 0.150263 1.08837
-0.699157 0.150306 -0.00101478
-1.19399 0.150266 1.14792
-0.620793 0.150336 -1.56428
-0.827417 0.150299 -0.572837
-0.85293 0.150295 -0.697398
-0.862757 0.15031 0.779515
-0.853685 0.150294 -0.694286
-0.862757 0.15031 0.779515
-0.726625 0.150275 0.912187
-0.712236 0.150303 -1.41921
-1.35901 0.150336 -2.23039
-0.640104 0.150302 -1.59145
-1.6282 0.150335 -2.6892
-0.638771 0.150303 -1.58801
-1.62821 0.150335 -2.68921
-0.833524 0.150334 -1.92287
-2.74703 0.150335 -2.3112
-1.11095 0.150336 -2.0236
-1.36737 0.150335 -2.06544
-1.34593 0.150335 -2.05356
-1.34881 0.150335 -2.0548
-1.34593 0.150335 -2.05356
-0.714495 0.150336 -1.74151
-2.75107 0.150335 -1.60334
-1.33551 0.150335 -2.04679
-0.781167 0.15033 -1.52608
-2.74928 0.150335 -1.61059
-0.781276 0.15033 -1.52495
-2.74928 0.150335 -1.61059
-0.776569 0.150336 -1.57539
-2.39364 0.150334 -2.54586
-2.72168 0.150335 -2.32829
-2.75107 0.150335 -1.60334
-2.75107 0.150335 -1.60334
-2.75107 0.150335 -1.60334
-2.75107 0.150335 -1.60334
-0.727387 0.150336 -1.66337
-1.62623 0.150335 -2.48061
-2.70974 0.150335 -2.38703
-2.74865 0.150335 -1.61968
-2.58684 0.150335 -2.53292
-2.74864 0.150335 -1.61927
-2.58684 0.150335 -2.53292
-2.77098 0.150335 -1.71324
-2.75108 0.150335 -1.60333
-2.74585 0.150335 -1.65895
-2.79581 0.150335 -1.74805
-2.75107 0.150335 -1.60334
-2.79571 0.150335 -1.7478
-2.75107 0.150335 -1.60334
-2.69364 0.150335 -2.42557
-2.75108 0.150335 -1.60333
-2.75067 0.150335 -1.60447
-2.75108 0.150335 -1.60333
-2.75108 0.150335 -1.60332
-2.75108 0.150335 -1.60333
-1.24437 0.150303 -2.54731
-1.21267 0.150335 -2.42156
-1.24437 0.150303 -2.54731
-1.24437 0.150303 -2.54731
-1.24437 0.150303 -2.54731
-1.23598 0.150335 -2.41876
-1.24437 0.150303 -2.54731
-1.23598 0.150335 -2.41876
-1.24051 0.150335 -2.42201
-1.22851 0.150335 -2.41714
-1.24462 0.150335 -2.41802
-1.19094 0.150272 1.18631
-1.13603 0.150265 1.36543
-0.537713 0.150325 -0.898817
-1.13603 0.150265 1.36543
-1.26976 0.150335 -2.45291
-1.26783 0.150336 -2.14058
-0.716028 0.150304 -0.854016
-0.827417 0.150299 -0.572837
-0.956619 0.150293 -2.0752
-0.717124 0.150311 -0.185729
-0.956619 0.150293 -2.0752
-0.856043 0.150336 -0.631592
-2.13926 0.150334 -2.51648
-1.32913 0.150335 -2.05769
-1.35901 0.150336 -2.23039
-0.723144 0.150336 -1.60584
-1.52118 0.150335 -2.59282
-0.723547 0.150336 -1.60062
-0.846287 0.150288 0.525862
-2.75107 0.150335 -1.60334
-0.797305 0.150336 -1.61647
-1.11095 0.150336 -2.0236
-0.725078 0.150328 -1.49323
-0.754768 0.150336 -1.5796
-0.725078 0.150328 -1.49323
-1.42614 0.150335 -2.53611
-2.75107 0.150335 -1.60334
-2.13642 0.150334 -2.5249
-1.33551 0.150335 -2.04679
-2.16116 0.150334 -2.52865
-2.682 0.150335 -2.42586
-2.16116 0.150334 -2.52865
-2.16419 0.150334 -2.5446
-2.75072 0.150335 -1.60433
-2.23765 0.150334 -2.57134
-2.72168 0.150335 -2.32829
-2.80905 0.150335 -1.80896
-2.46567 0.150334 -2.61377
-2.80905 0.150335 -1.80896
-2.59761 0.150335 -2.49145
-2.64758 0.150335 -2.42484
-2.14833 0.150334 -2.53556
-2.70974 0.150335 -2.38703
-2.62579 0.150335 -2.42488
-2.14962 0.150334 -2.52098
-2.62579 0.150335 -2.42488
-2.7049 0.150335 -2.42467
-2.75107 0.150335 -1.60334
-2.75108 0.150335 -1.60333
-2.74585 0.150335 -1.65895
-2.75107 0.150335 -1.60334
-2.75108 0.150335 -1.60333
-2.75107 0.150335 -1.60334
-2.68087 0.150335 -2.42575
-2.74979 0.150335 -1.60799
-2.75107 0.150335 -1.60334
-2.75067 0.150335 -1.60447
-2.75107 0.150335 -1.60334
-2.75107 0.150335 -1.60334
-1.24437 0.150303 -2.54731
-1.24615 0.150335 -2.50476
-1.24437 0.150303 -2.54731
-1.24437 0.150303 -2.54731
-1.24437 0.150303 -2.54731
-1.22969 0.150335 -2.42104
-1.24437 0.150303 -2.54731
-1.22969 0.150335 -2.42104
1.29018 0.15001 0.404878
-1.22869 0.150335 -2.41817
-1.20456 0.150299 -2.36357
-1.24462 0.150335 -2.41802
-0.751973 0.150268 0.99468
-1.24201 0.150335 -2.41929
-0.751973 0.150268 0.99468
-0.738132 0.15027 0.970221
-0.619077 0.1503 -1.54446
-0.78763 0.150288 -0.515237
-0.716028 0.150304 -0.854016
-0.62867 0.150336 -1.60067
-0.715425 0.150304 -0.854209
-0.62867 0.150336 -1.60067
-0.87027 0.150293 0.737924
-2.75107 0.150335 -1.60334
-1.62454 0.150334 -2.58478
-1.32913 0.150335 -2.05769
-1.53078 0.150335 -2.46621
-1.39318 0.150335 -2.10447
-1.53056 0.150335 -2.46615
-1.17061 0.150335 -2.18041
-2.75107 0.150335 -1.60334
-0.770742 0.150336 -1.7031
-0.797305 0.150336 -1.61647
-2.13141 0.150334 -2.52052
-0.903502 0.150302 -1.81316
-2.13141 0.150334 -2.52052
-0.741212 0.150336 -1.62894
-2.75108 0.150335 -1.60333
-2.24901 0.150334 -2.57582
-2.13642 0.150334 -2.5249
-2.31796 0.150334 -2.59832
-2.16434 0.150334 -2.54797
-2.31796 0.150334 -2.59832
-2.75107 0.150335 -1.60334
-2.75107 0.150335 -1.60334
-2.57645 0.150335 -2.55953
-2.23765 0.150334 -2.57134
-2.33126 0.150334 -2.58897
-2.18678 0.150334 -2.54601
-2.33126 0.150334 -2.58897
-2.75107 0.150335 -1.60334
-2.75108 0.150335 -1.60333
-2.58201 0.150335 -2.54483
-2.14833 0.150334 -2.53556
-2.68381 0.150335 -2.42586
-2.14629 0.150334 -2.53393
-2.68381 0.150335 -2.42586
-2.75107 0.150335 -1.60334
-2.75107 0.150335 -1.60334
-2.75108 0.150335 -1.60332
-2.75108 0.150335 -1.60333
-2.75107 0.150335 -1.60334
-2.75108 0.150335 -1.60333
-2.75107 0.150335 -1.60334
-2.79275 0.150335 -2.24343
-2.74448 0.150335 -1.66136
-2.75107 0.150335 -1.60334
-2.75107 0.150335 -1.60334
-2.75107 0.150335 -1.60334
-2.75107 0.150335 -1.60334
-1.00062 0.150299 -2.54404
-1.24437 0.150303 -2.54731
-1.24437 0.150303 -2.54731
-1.24437 0.150303 -2.54731
-1.24437 0.150303 -2.54731
-1.24232 0.150335 -2.42029
-1.24437 0.150303 -2.54731
-1.24232 0.150335 -2.42029
-1.23572 0.150335 -2.4185
-1.2285 0.150335 -2.41698
-1.18592 0.150264 1.14221
-1.20456 0.150299 -2.36357
-0.856151 0.150299 1.31314
-1.15689 0.150268 1.07036
-0.8562 0.150299 1.31333
-1.14452 0.150269 1.27218
-1.43614 0.150335 -2.57545
-0.86217 0.150275 0.690965
-0.78763 0.150288 -0.515237
-0.62602 0.150301 -1.53989
-0.71215 0.150303 -0.855294
-0.62602 0.150301 -1.53989
-0.737903 0.150299 -0.337137
-0.706655 0.150317 -1.37152
-1.65741 0.150335 -2.70514
-1.62454 0.150334 -2.58478
-1.15133 0.150297 -2.02798
-1.57243 0.150335 -2.63645
-1.15133 0.150297 -2.02798
-0.825719 0.150336 -1.91149
-2.75108 0.150335 -1.60333
-1.47985 0.150335 -2.43486
-0.770742 0.150336 -1.7031
-1.33509 0.150335 -2.04661
-1.45602 0.150335 -2.39639
-1.33509 0.150335 -2.04661
-1.61998 0.150334 -2.57038
-2.75108 0.150335 -1.60332
