1000 0.1
-1.39633 0.150335 -2.71233
-1.22073 0.150335 -2.66264
-1.39633 0.150335 -2.71233
-1.39633 0.150335 -2.71233
-1.39633 0.150335 -2.71233
-1.30723 0.150335 -2.61517
-1.39633 0.150335 -2.71233
-1.30723 0.150335 -2.61517
-1.33697 0.150335 -2.64759
-1.34828 0.150335 -2.64592
-0.944023 0.15001 0.568152
-1.01811 0.15001 0.553527
-0.7207 0.150336 -1.13266
-1.02027 0.15001 0.553941
-0.720704 0.150336 -1.13267
-0.985359 0.15001 0.55729
-0.861688 0.150304 -2.13543
-0.857254 0.150336 -1.40541
-0.867737 0.150335 -1.47708
-0.6549 0.150336 -0.679837
-0.867626 0.150335 -1.47534
-0.6549 0.150336 -0.679837
-0.595332 0.150302 -0.496208
-0.884632 0.150336 -1.96608
-1.39281 0.150335 -2.44882
-0.883556 0.150335 -2.14074
-1.85679 0.150335 -2.72842
-0.881823 0.150335 -2.13945
-1.8568 0.150335 -2.72842
-1.01751 0.150335 -2.2992
-2.83459 0.150335 -2.14198
-1.25191 0.150335 -2.26944
-1.40576 0.150302 -2.31637
-1.39344 0.150335 -2.30744
-1.39521 0.150335 -2.30832
-1.39344 0.150335 -2.30744
-0.94162 0.150335 -2.18647
-2.78009 0.150335 -1.50733
-1.38844 0.150335 -2.3014
-0.956096 0.150303 -2.01961
-2.77816 0.150335 -1.51674
-0.955916 0.150304 -2.01841
-2.77817 0.150335 -1.51674
-0.972004 0.150336 -2.0644
-2.54201 0.150335 -2.53441
-2.83732 0.150335 -2.1728
-2.78009 0.150335 -1.50733
-2.78009 0.150335 -1.50733
-2.78009 0.150335 -1.50733
-2.78009 0.150335 -1.50733
-0.97653 0.150336 -2.14174
-1.77961 0.150335 -2.5106
-2.84412 0.150335 -2.23819
-2.77718 0.150335 -1.52831
-2.71801 0.150335 -2.45821
-2.77719 0.150335 -1.52779
-2.71801 0.150335 -2.45821
-2.79492 0.150335 -1.63473
-2.7801 0.150335 -1.50732
-2.77243 0.150335 -1.57259
-2.81844 0.150335 -1.67698
-2.78009 0.150335 -1.50733
-2.81835 0.150335 -1.6767
-2.78009 0.150335 -1.50733
-2.81582 0.150335 -2.28414
-2.7801 0.150335 -1.50732
-2.77969 0.150335 -1.5088
-2.7801 0.150335 -1.50732
-2.7801 0.150335 -1.50731
-2.7801 0.150335 -1.50732
-1.39633 0.150335 -2.71233
-1.30543 0.150335 -2.65417
-1.39633 0.150335 -2.71233
-1.39633 0.150335 -2.71233
-1.39633 0.150335 -2.71233
-1.33942 0.150335 -2.64813
-1.39633 0.150335 -2.71233
-1.33942 0.150335 -2.64813
-1.34684 0.150335 -2.64865
-1.32814 0.150335 -2.64909
-1.35214 0.150335 -2.64442
-0.944023 0.15001 0.568152
-0.919207 0.150261 0.519923
-0.705222 0.150335 -1.78765
-0.919207 0.150261 0.519923
-1.4014 0.150335 -2.65034
-1.30909 0.150335 -2.40031
-0.830591 0.150299 -1.65328
-0.857254 0.150336 -1.40541
-1.1033 0.150335 -2.3666
-0.762837 0.150336 -1.22534
-1.1033 0.150335 -2.3666
-0.863613 0.150336 -1.43986
-2.29941 0.150335 -2.5321
-1.37666 0.150335 -2.31393
-1.39281 0.150335 -2.44882
-0.953678 0.150336 -2.11237
-1.72954 0.150335 -2.64096
-0.951471 0.150336 -2.10902
-0.685102 0.150336 -0.892501
-2.78009 0.150335 -1.50733
-1.0063 0.150336 -2.08183
-1.25191 0.150335 -2.26944
-0.908334 0.150336 -2.02698
-0.95941 0.150336 -2.08034
-0.908334 0.150336 -2.02698
-1.62112 0.150303 -2.59984
-2.78009 0.150335 -1.50733
-2.29766 0.150335 -2.54057
-1.38844 0.150335 -2.3014
-2.32195 0.150335 -2.54283
-2.80471 0.150335 -2.28783
-2.32195 0.150335 -2.54283
-2.32668 0.150335 -2.55856
-2.77973 0.150335 -1.50861
-2.39948 0.150335 -2.58285
-2.83732 0.150335 -2.1728
-2.82678 0.150335 -1.74311
-2.62049 0.150335 -2.58869
-2.82678 0.150335 -1.74311
-2.7227 0.150299 -2.40274
-2.77265 0.150335 -2.29854
-2.31036 0.150335 -2.55043
-2.84412 0.150335 -2.23819
-2.75252 0.150335 -2.30829
-2.30994 0.150335 -2.53592
-2.75252 0.150335 -2.30829
-2.82681 0.150335 -2.28016
-2.78009 0.150335 -1.50733
-2.7801 0.150335 -1.50732
-2.77243 0.150335 -1.57259
-2.78009 0.150335 -1.50733
-2.7801 0.150335 -1.50732
-2.78009 0.150335 -1.50733
-2.80367 0.150335 -2.28807
-2.77875 0.150335 -1.51339
-2.78009 0.150335 -1.50733
-2.77969 0.150335 -1.5088
-2.78009 0.150335 -1.50733
-2.78009 0.150335 -1.50733
-1.39633 0.150335 -2.71233
-1.37836 0.1503 -2.69231
-1.39633 0.150335 -2.71233
-1.39633 0.150335 -2.71233
-1.39633 0.150335 -2.71233
-1.33034 0.150335 -2.65141
-1.39633 0.150335 -2.71233
-1.33034 0.150335 -2.65141
0.904562 0.15001 0.139591
-1.32851 0.150335 -2.64974
-1.2949 0.150335 -2.60921
-1.35214 0.150335 -2.64442
-0.622141 0.150336 -0.392721
-1.34853 0.150335 -2.64632
-0.622141 0.150336 -0.392721
-0.607478 0.150298 -0.421556
-0.854575 0.150335 -2.12636
-0.849028 0.150336 -1.37651
-0.830591 0.150299 -1.65328
-0.873491 0.150335 -2.1508
-0.830292 0.1503 -1.65391
-0.873491 0.150335 -2.1508
-0.663266 0.150335 -0.730617
-2.78009 0.150335 -1.50733
-1.81997 0.150335 -2.61954
-1.37666 0.150335 -2.31393
-1.67756 0.150335 -2.50073
-1.41673 0.150335 -2.3451
-1.67732 0.150335 -2.50069
-1.24992 0.150302 -2.42524
-2.78009 0.150335 -1.50733
-1.02554 0.150336 -2.145
-1.0063 0.150336 -2.08183
-2.29228 0.150335 -2.53655
-1.13625 0.150335 -2.16427
-2.29228 0.150335 -2.53655
-0.97731 0.150336 -2.11752
-2.7801 0.150335 -1.50732
-2.41056 0.150335 -2.58619
-2.29766 0.150335 -2.54057
-2.47912 0.150335 -2.60155
-2.32722 0.150335 -2.56194
-2.47912 0.150335 -2.60154
-2.78009 0.150335 -1.50733
-2.78009 0.150335 -1.50733
-2.71406 0.150335 -2.49281
-2.39948 0.150335 -2.58285
-2.49036 0.150335 -2.59017
-2.34834 0.150335 -2.55885
-2.49036 0.150335 -2.59017
-2.78009 0.150335 -1.50733
-2.7801 0.150335 -1.50732
-2.71599 0.150335 -2.47407
-2.31036 0.150335 -2.55043
-2.80641 0.150335 -2.2873
-2.3082 0.150335 -2.54893
-2.80641 0.150335 -2.2873
-2.78009 0.150335 -1.50733
-2.78009 0.150335 -1.50733
-2.7801 0.150335 -1.50731
-2.7801 0.150335 -1.50732
-2.78009 0.150335 -1.50733
-2.7801 0.150335 -1.50733
-2.78009 0.150335 -1.50733
-2.83244 0.150336 -2.05027
-2.7709 0.150335 -1.57474
-2.78009 0.150335 -1.50733
-2.78009 0.150335 -1.50733
-2.78009 0.150335 -1.50733
-2.78009 0.150335 -1.50733
-1.05282 0.150335 -2.67961
-1.39633 0.150335 -2.71233
-1.39633 0.150335 -2.71233
-1.39633 0.150335 -2.71233
-1.39633 0.150335 -2.71233
-1.34921 0.150335 -2.64684
-1.39633 0.150335 -2.71233
-1.34921 0.150335 -2.64684
-1.33898 0.150335 -2.64804
-1.3281 0.150335 -2.64899
-0.991493 0.15001 0.556492
-1.2949 0.150335 -2.60921
-0.670304 0.150325 -0.275053
-1.03226 0.15001 0.565432
-0.670322 0.150325 -0.275016
-0.927455 0.15001 0.58257
-1.65099 0.150335 -2.63708
-0.669626 0.150326 -0.784441
-0.849028 0.150336 -1.37651
-0.858394 0.150335 -2.12028
-0.828767 0.150336 -1.65724
-0.858394 0.150335 -2.12028
-0.805704 0.150336 -1.29328
-0.874873 0.150302 -1.92492
-1.88521 0.150335 -2.74309
-1.81997 0.150335 -2.61954
-1.27584 0.150335 -2.27674
-1.79216 0.150335 -2.67906
-1.27584 0.150335 -2.27674
-1.01465 0.150335 -2.2884
-2.7801 0.150335 -1.50732
-1.61234 0.150335 -2.48664
-1.02554 0.150336 -2.145
-1.38819 0.150335 -2.30124
-1.56819 0.150335 -2.47061
-1.38819 0.150335 -2.30124
-1.8107 0.150335 -2.60505
-2.7801 0.150335 -1.50731
-2.34843 0.150335 -2.57528
-2.41056 0.150335 -2.58619
-2.71548 0.150335 -2.47774
-2.43769 0.150335 -2.59295
-2.71548 0.150335 -2.47774
-0.970396 0.150336 -2.13043
-2.77726 0.150335 -1.52609
-2.7801 0.150335 -1.50732
-2.71406 0.150335 -2.49281
-2.7801 0.150335 -1.50731
-2.84152 0.150335 -2.21096
-2.7801 0.150335 -1.50731
-2.33887 0.150335 -2.55422
-2.27446 0.150334 -2.52275
-2.7801 0.150335 -1.50731
-2.71599 0.150335 -2.47407
-2.31997 0.150335 -2.54151
-2.77965 0.150335 -1.5556
-2.31997 0.150335 -2.54151
-2.77969 0.150335 -1.5088
-2.78009 0.150335 -1.50733
-2.83487 0.150336 -1.83563
-2.7801 0.150335 -1.50731
-2.78009 0.150335 -1.50733
-2.77714 0.150335 -1.53329
-2.78009 0.150335 -1.50733
-2.7801 0.150335 -1.50731
-2.77887 0.150335 -1.51273
-2.78009 0.150335 -1.50733
-2.78009 0.150335 -1.50733
-2.78009 0.150335 -1.50733
-2.78009 0.150335 -1.50733
-1.39633 0.150335 -2.71233
-1.39633 0.150335 -2.71233
-1.39633 0.150335 -2.71233
-1.39633 0.150335 -2.71233
-1.39633 0.150335 -2.71233
-1.3485 0.150335 -2.61695
-1.39633 0.150335 -2.71233
-1.3485 0.150335 -2.61695
-1.35627 0.150335 -2.65097
-0.832095 0.150303 -1.64999
-1.02136 0.15001 0.554483
-0.991483 0.15001 0.556495
-0.779193 0.150336 -1.7302
-0.985025 0.15001 0.557752
-0.779194 0.150336 -1.7302
-0.984455 0.15001 0.557489
-0.980991 0.150336 -2.1084
-1.25122 0.150301 -2.42462
-0.669626 0.150326 -0.784441
-1.71741 0.150335 -2.65947
-0.795574 0.150336 -1.71076
-1.71741 0.150335 -2.65947
-0.629362 0.150336 -0.581808
-0.954253 0.150336 -2.11344
-0.874171 0.150299 -1.88261
-1.88521 0.150335 -2.74309
-1.3123 0.150335 -2.26794
-1.41773 0.150304 -2.32561
-1.3123 0.150335 -2.26794
-1.078 0.150335 -2.36069
-2.84603 0.150335 -2.25827
-1.00233 0.150335 -2.16365
-1.61234 0.150335 -2.48664
-2.28845 0.150335 -2.59506
-1.00528 0.150336 -2.13427
-2.28845 0.150335 -2.59506
-0.96006 0.150336 -2.08631
-2.77769 0.150335 -1.52074
-2.72202 0.150298 -2.38108
-2.34841 0.150335 -2.57527
-2.77718 0.150335 -1.53586
-2.77151 0.150335 -2.29919
-2.77718 0.150335 -1.53585
-1.38761 0.150335 -2.30095
-2.43541 0.150335 -2.59256
-2.7801 0.150335 -1.50732
-2.7801 0.150335 -1.50732
-2.78009 0.150335 -1.50733
-2.78009 0.150335 -1.50733
-2.78009 0.150335 -1.50733
-2.72347 0.150335 -2.34509
-2.2975 0.150335 -2.54037
-2.83791 0.150335 -2.17876
-2.7801 0.150335 -1.50731
-2.3147 0.150335 -2.54761
-2.77732 0.150335 -1.52493
-2.3147 0.150335 -2.54761
-2.7801 0.150335 -1.50733
-2.7801 0.150335 -1.50732
-2.77842 0.150335 -1.51537
-2.83487 0.150336 -1.83563
-2.78009 0.150335 -1.50733
-2.82124 0.150335 -1.68695
-2.78009 0.150335 -1.50733
-2.77714 0.150335 -1.53305
-2.77727 0.150335 -1.52601
-2.78009 0.150335 -1.50733
-2.78009 0.150335 -1.50733
-2.78009 0.150335 -1.50733
-2.78009 0.150335 -1.50733
-1.36658 0.150335 -2.68601
-1.39633 0.150335 -2.71233
-1.39633 0.150335 -2.71233
-1.39633 0.150335 -2.71233
-1.39633 0.150335 -2.71233
-1.34844 0.150335 -2.64622
-1.39633 0.150335 -2.71233
-1.34844 0.150335 -2.64622
-1.32827 0.150335 -2.64683
-1.01157 0.15001 0.553747
0.91682 0.15001 0.132654
-1.02136 0.15001 0.554483
-0.827542 0.150336 -1.66216
-0.601062 0.150336 -0.510382
-0.827591 0.150336 -1.66206
-0.675646 0.150322 -0.26674
-1.00514 0.150336 -2.13365
-0.866525 0.150335 -1.4624
-1.25122 0.150301 -2.42462
-1.29906 0.150335 -2.29643
-0.859739 0.150336 -1.41764
-1.29906 0.150335 -2.29643
-1.23873 0.150335 -2.42072
-1.25378 0.150335 -2.26938
-1.3616 0.150335 -2.28809
-0.874171 0.150299 -1.88261
-1.43899 0.150299 -2.3336
-0.900784 0.150336 -2.00936
-1.43907 0.150299 -2.33372
-1.43364 0.150335 -2.37211
-2.8455 0.150335 -2.25239
-1.03375 0.150336 -2.15169
-1.00233 0.150335 -2.16365
-2.32997 0.150335 -2.56368
-1.1228 0.150303 -2.23036
-2.32997 0.150335 -2.56368
-1.38779 0.150335 -2.30099
-2.7771 0.150335 -1.52969
-2.72266 0.150299 -2.40161
-2.72202 0.150298 -2.38108
-2.84692 0.150335 -2.26889
-2.40966 0.150335 -2.5859
-2.84692 0.150335 -2.26885
-2.30524 0.150335 -2.53355
-2.49449 0.150335 -2.60091
-2.7801 0.150335 -1.50732
-2.7801 0.150335 -1.50732
-2.7801 0.150335 -1.50733
-2.77737 0.150335 -1.53899
-2.7801 0.150335 -1.50733
-2.78009 0.150335 -1.50733
-2.4213 0.150335 -2.5889
-2.79213 0.150335 -1.63197
-2.83791 0.150335 -2.17876
-2.28873 0.150335 -2.59612
