1000 0.1
-1.62974 0.15001 0.808437
-0.974637 0.15001 1.26486
-0.707251 0.15001 1.35789
-1.55706 0.15001 1.44809
-1.52346 0.15001 1.62554
-0.638644 0.15001 1.81342
-1.56531 0.15001 2.30713
-1.67747 0.15001 2.46308
-1.44588 0.15001 2.43866
-1.42151 0.15001 2.61868
-1.30647 0.15001 0.01038
-1.86718 0.15001 0.804328
-2.13876 0.15001 1.4425
-1.84945 0.15001 1.73966
-2.20441 0.15001 2.23144
-2.20999 0.15001 2.50731
-1.83563 0.15001 2.33814
-1.83572 0.15001 2.55394
-2.2062 0.15001 2.74813
-0.64597 0.15001 2.84999
-1.14218 0.15001 0.110413
-2.08349 0.15001 1.1588
-1.98398 0.15001 1.32615
-0.926241 0.15001 1.78336
-1.72773 0.163886 1.57769
-1.62834 0.15001 1.76056
-0.631513 0.15035 2.1918
-1.15889 0.15001 2.41318
-1.5994 0.15001 2.65896
-2.01711 0.15001 2.84996
-1.55501 0.15001 0.161838
-1.82868 0.15001 0.979478
-2.16149 0.15001 1.61542
-2.22446 0.150336 1.98839
-2.01238 0.15001 2.03488
-1.77158 0.15001 2.13039
-1.99656 0.156158 2.24494
-1.99504 0.219287 2.41803
-2.02106 0.15001 2.65018
-1.16375 0.15001 2.84999
-1.06922 0.15001 0.418321
-1.59837 0.15001 0.551892
-1.3242 0.15001 0.895919
-1.92655 0.151631 1.57539
-1.3951 0.259851 1.55794
-1.44099 0.15001 1.80814
-1.57366 0.165368 2.12466
-0.543668 0.339973 2.34344
-0.862147 0.15001 2.65979
-1.8113 0.15001 2.84232
-1.44018 0.15001 0.29951
-1.43978 0.153311 0.769973
-1.67106 0.15001 1.30267
-2.06559 0.165934 1.82694
-1.68148 0.155374 1.95049
-1.46219 0.15001 1.98791
-1.79745 0.291306 2.02209
-1.70156 0.245593 2.26771
-1.88065 0.25914 2.71463
-1.5262 0.15001 2.84585
-0.871462 0.161594 -0.00504524
-1.50036 0.151283 0.95631
-0.838676 0.15001 1.49212
-1.15175 0.15001 1.89067
-1.52891 0.297767 1.82105
-1.30241 0.198266 1.96771
-1.38277 0.15001 2.15517
-1.41032 0.250299 2.29705
-1.58242 0.28 2.53652
-1.35424 0.178117 2.77784
-1.24185 0.15099 0.311456
-1.12067 0.15001 0.951793
-1.44418 0.163423 1.19796
-1.3612 0.173148 1.3604
-1.02199 0.305087 1.85638
-1.18045 0.15001 2.06229
-0.905779 0.15001 2.30215
-1.81574 0.280852 2.44251
-0.703979 0.225678 2.70964
-1.5298 0.315608 2.84999
-1.01373 0.180034 0.774449
-1.12845 0.202705 1.13027
-0.631721 0.254269 1.49182
-1.14422 0.15001 1.7152
-1.30044 0.23642 1.73767
-1.30407 0.30533 2.11533
-1.20511 0.186321 2.23465
-1.28558 0.267307 2.42294
-1.08147 0.283476 2.49926
-1.39753 0.294658 2.55044
-0.651104 0.195248 0.705524
-0.936462 0.15904 1.07264
-0.926647 0.312234 1.32714
-1.04716 0.174933 1.42578
-0.984778 0.178241 1.59431
-1.03105 0.238613 2.10283
-0.758098 0.229393 2.27225
-0.841462 0.374432 2.34596
-0.811504 0.190249 2.4545
-0.978743 0.421869 2.75754
-0.799004 0.15001 -0.216624
-0.299969 0.15001 1.18882
-0.319364 0.15001 1.35858
-0.313602 0.15001 1.52921
-0.32994 0.15001 1.7202
-0.257253 0.15001 1.8939
-0.654121 0.15001 2.02045
-0.377337 0.15001 2.34338
-0.489959 0.15001 2.46648
-0.443528 0.15001 2.72795
-0.941867 0.15001 -0.360986
-0.433536 0.15275 1.09437
-0.479604 0.153712 1.28256
-0.482965 0.15001 1.45639
-0.483287 0.15001 1.62186
-0.980824 0.15001 1.95742
-0.46967 0.153676 2.19711
-0.639005 0.15001 2.37195
-0.567748 0.161829 2.61871
-0.331149 0.15001 2.84999
-0.157502 0.15001 -0.0310397
-0.238039 0.283598 1.27672
-0.407653 0.282162 1.43003
-0.376948 0.270651 1.60729
-0.327514 0.274272 1.82889
-0.433174 0.15127 1.89489
-0.389618 0.15001 2.0518
-0.255203 0.272864 2.29855
-0.413794 0.241536 2.59306
-0.358175 0.307292 2.73057
-0.718856 0.15001 -0.438173
-0.263785 0.281173 1.05474
-0.398652 0.292461 1.22536
-0.436471 0.42257 1.56961
-0.484899 0.231431 1.76085
-0.505415 0.279983 2.06608
