1000 0.1
-2.75236 0.15001 -2.84999
-1.18129 0.15001 -1.53181
-2.01019 0.15001 -1.85279
-2.09858 0.15001 -2.36093
-2.00952 0.15001 -2.19074
-0.921736 0.15001 -0.38376
-2.47121 0.15001 0.322699
-2.54175 0.15001 -0.788793
-2.48711 0.15001 0.104843
-2.12735 0.15001 0.879683
-1.98323 0.15001 -2.84559
-2.46916 0.15001 -2.6903
-2.18889 0.15001 -2.52626
-2.48172 0.15001 -2.37005
-2.84734 0.15001 -0.804461
-2.78093 0.15001 0.494722
-2.81826 0.15001 -0.486851
-2.67737 0.15001 0.787964
-2.8455 0.15001 0.926826
-2.4623 0.15001 2.78863
-2.17755 0.15001 -2.84989
-1.22326 0.15001 -1.87773
-1.71657 0.15001 -2.3365
-2.38559 0.15001 -1.88203
-2.37943 0.15001 -2.52825
-2.57355 0.15001 -2.53281
-0.809518 0.418744 2.18842
-2.34981 0.15001 -0.895217
-2.21935 0.15001 1.04355
-2.80942 0.15001 2.35264
-1.89489 0.15001 -2.67872
-1.53632 0.15001 -2.00652
-2.76833 0.15001 -2.54194
-2.84861 0.15001 -1.20127
-2.81628 0.15001 -1.77566
-2.68807 0.15001 -1.48188
-2.67577 0.15001 -1.11041
-2.84999 0.15001 -1.01088
-2.57871 0.15001 1.74746
-2.64303 0.15001 2.84699
-0.738091 0.15001 -0.511542
-2.37067 0.15001 -2.84999
-0.893126 0.15001 -1.60352
-2.66063 0.15001 -2.69364
-1.80884 0.15001 -1.84251
-2.58321 0.15001 -2.21342
-2.84999 0.15001 -1.39363
-0.798505 0.58755 2.30223
-2.37188 0.15001 -0.690051
-2.63612 0.15001 2.27368
-1.9992 0.15001 -2.52086
-2.278 0.15001 -2.69024
-1.63111 0.15001 -2.16884
-2.6758 0.15001 -2.37805
-2.78667 0.15001 -2.23018
-2.84016 0.15001 -1.58978
-2.84937 0.15001 -1.95911
-2.71897 0.15001 -0.665559
-2.06062 0.15001 1.50403
-2.81334 0.15001 2.54464
-1.7891 0.15001 -2.83766
-1.90719 0.15001 -2.35187
-1.90321 0.15001 -1.68366
-2.66132 0.15001 -1.67058
-2.19721 0.15001 -2.20016
-2.66482 0.15001 -1.8864
-2.5183 0.15001 -1.54605
-2.68244 0.15001 -1.29799
-2.3747 0.15001 0.514597
-2.44304 0.15001 2.36203
-2.56096 0.15001 -2.84999
-1.01243 0.15001 -0.00368669
-1.07851 0.15001 -1.71898
-2.2891 0.15001 -2.36471
-2.50078 0.15001 -2.03866
-2.23727 0.15001 -1.32825
-2.04534 0.15001 -1.3249
-2.65865 0.15001 0.34537
-1.75132 0.15001 -0.965615
-2.20786 0.15001 1.62782
-0.925387 0.15001 -1.22043
-1.41137 0.15001 -1.85909
-2.09536 0.15001 -1.68161
-2.29547 0.15001 -2.04091
-2.1081 0.15001 -2.02412
-2.49148 0.15001 -1.35227
-2.3653 0.15001 -1.1916
-2.6892 0.15001 -0.912117
-2.54498 0.15001 -0.571623
-2.62821 0.15001 1.09859
-1.05007 0.15001 -1.96711
-0.889843 0.15001 -0.195257
-1.91785 0.15001 -2.01609
-1.72572 0.15001 -2.00869
-1.41271 0.15001 -1.31631
-2.34266 0.15001 -1.49138
-1.83057 0.15001 -1.30593
-1.68705 0.15001 -1.15394
-1.92549 0.15001 -1.14285
-1.68279 0.15001 -0.791647
-1.70297 0.15001 -2.66793
-0.600662 0.15001 1.29044
-0.422609 0.344427 1.26331
-0.408135 0.329864 1.47859
-0.501885 0.291029 1.65335
-0.399501 0.291871 1.82715
-1.90103 0.15001 -0.0019082
-0.552379 0.305864 2.32383
-0.717466 0.344151 2.43726
-0.678136 0.216214 2.67072
-1.61795 0.15001 -2.49546
-0.53903 0.420914 1.01863
-0.611864 0.338243 1.19359
-0.591505 0.29768 1.39925
-0.691574 0.328546 1.58561
-2.69721 0.15001 -2.06862
-0.636975 0.319426 2.14346
-1.07477 0.15001 1.781
-0.79984 0.399938 2.62544
-2.29454 0.15001 2.47083
-1.12196 0.15001 -2.2932
-0.284178 0.498231 1.17298
-0.511847 0.501458 1.38263
-0.544664 0.487445 1.57711
-0.478594 0.476891 1.76349
-0.608171 0.320188 1.83312
-0.913869 0.15001 1.91987
-0.411909 0.428479 2.26218
-0.601751 0.369149 2.60014
-0.451841 0.490795 2.70394
-1.59606 0.15001 -2.82815
-0.350025 0.490361 0.97377
-0.483552 0.546125 1.18316
-0.581327 0.683784 1.5017
-0.68802 0.491165 1.73082
-0.678919 0.508425 2.05826
-0.621603 0.500381 2.25153
-0.540028 0.479353 2.4292
-2.51381 0.15001 1.93796
-0.730002 0.411791 2.84831
-1.39669 0.15001 -2.81217
-0.910719 0.15001 -1.41185
-0.474762 0.702156 1.32664
-0.433681 0.810712 1.62497
-0.568782 0.658742 1.70116
-0.4452 0.451968 1.95526
-0.486684 0.57124 2.12338
-0.477228 0.621051 2.31177
-0.433906 0.628715 2.51832
-1.83476 0.15001 1.47166
-1.50989 0.15001 -2.65744
-0.341252 0.676315 1.06917
-1.82076 0.15001 -2.17853
-2.39051 0.15001 -2.20311
-0.593319 0.587025 1.89473
-0.551117 0.738197 2.02933
-0.600806 0.741239 2.22022
-0.626834 0.696317 2.41871
-0.769054 0.562177 2.50014
-2.1869 0.15001 2.25275
-1.18257 0.15001 -2.11117
-1.35376 0.15001 -2.03982
-0.350017 0.824049 1.21255
-0.526703 0.882239 1.45185
-0.437113 0.965216 1.76757
-0.382556 0.862091 2.01203
-0.527501 0.925144 2.15625
-0.463162 0.856796 2.34419
-0.737036 0.596902 2.74161
-2.64896 0.15001 -0.36235
-2.08642 0.15001 -2.68706
-1.43007 0.15001 -2.48122
-0.690916 0.5185 1.28993
-2.15528 0.15001 -1.50228
-0.485392 1.02971 1.95569
-2.28848 0.15001 -1.6803
-2.51733 0.15001 -1.00563
-1.96474 0.15001 -0.932337
-0.594778 0.882707 2.50367
-0.559214 0.726829 2.81818
-1.24368 0.15001 -2.44542
1.23531 0.15001 0.358607
-1.77052 0.15001 -1.48434
-1.38625 0.15001 -1.51715
-1.07623 0.15001 -1.07757
-2.19897 0.15001 -1.85042
-0.936004 0.15001 -0.617905
-1.28862 0.15001 -1.07318
-2.15573 0.15001 -0.93932
-2.55798 0.15001 2.59627
-1.31633 0.15001 -2.63365
-0.91698 0.15001 1.15336
-1.28102 0.15001 -1.69187
-1.63312 0.15001 -1.34416
-1.11865 0.15001 1.07953
-2.47877 0.15001 -1.72604
-2.14788 0.15001 -1.15017
-1.40622 0.15001 -0.903085
-1.91873 0.15001 0.369195
-2.81842 0.15001 2.84817
-0.812238 0.15001 0.733451
-0.643204 0.15001 0.88578
-0.249608 0.299391 1.15109
-0.207688 0.348519 1.514
-0.31074 0.217105 1.6229
-0.208503 0.239696 1.79356
-0.29267 0.280476 2.13437
-0.364834 0.233279 2.31624
-0.343194 0.209483 2.51413
-2.01738 0.15001 2.78749
-0.811204 0.15001 -2.69312
-0.637421 0.15001 -0.225537
-0.272684 0.239568 1.35026
-0.33715 0.468838 1.61368
-0.279076 0.453728 1.81711
-0.482452 0.216062 1.9977
-0.522418 0.15001 2.19228
-0.536348 0.223733 2.50169
-0.452937 0.277204 2.68617
-0.154938 0.152447 2.84999
-1.20143 0.15001 -2.79014
-0.218985 0.34546 0.955195
-0.129796 0.435679 1.30718
-0.182321 0.537917 1.49747
-0.173149 0.574514 1.68476
-0.301752 0.15001 1.95047
-0.316248 0.473138 2.09846
-0.203841 0.434523 2.25528
-0.140647 0.387016 2.58453
-0.292553 0.384069 2.70205
-1.34121 0.15001 -2.26443
-0.149045 0.516362 1.01575
-0.315776 0.473 1.37383
-0.377485 0.634672 1.49785
-0.366363 0.635637 1.72108
-0.356456 0.652127 1.99843
-0.213088 0.628298 2.21982
-0.312925 0.531069 2.39324
-0.385374 0.412341 2.53181
-0.195069 0.347459 2.84999
-0.663655 0.15001 -1.61176
-0.163407 0.481796 0.816179
-0.115686 0.606628 1.19083
-0.279139 0.655503 1.2982
-0.10261 0.760702 1.73828
-0.218108 0.643559 1.85919
-0.379451 0.751567 2.17777
-0.331825 0.713057 2.35406
-0.23566 0.653362 2.54809
-0.393074 0.600232 2.84999
-0.922009 0.15001 -1.82645
-0.153926 0.730735 0.988628
-0.325569 0.826101 1.42292
-0.248019 0.743458 1.60471
-0.52474 0.791613 1.84273
-0.210038 0.766077 2.06531
-0.191134 0.828597 2.24436
-0.381859 0.828067 2.53457
-0.359529 0.698812 2.68811
-0.26765 0.760963 2.84999
-0.961596 0.15001 -2.15863
-1.80721 0.15001 -2.50922
-0.141766 0.818834 1.1815
-0.16062 0.710171 1.43456
-0.244115 0.933603 1.70035
-0.334923 0.799607 1.81997
-0.33516 0.959867 2.20723
-0.298158 0.974139 2.40922
-0.187676 0.891905 2.59929
-1.90352 0.15001 2.10421
-0.731529 0.15001 -1.01602
-0.541091 0.15001 -0.896506
-0.238636 0.980086 1.29287
-0.423405 1.02187 1.57162
-0.21223 1.1049 1.84531
-0.286354 1.0445 2.02508
-0.15896 1.11888 2.32911
-0.60796 0.544763 2.60565
-0.333185 0.903434 2.72423
-2.00156 0.15001 1.94026
-1.57983 0.15001 -0.0906586
-1.52529 0.15001 -2.32006
-1.61362 0.15001 -1.83635
-0.240559 1.00191 1.49603
-0.253463 1.14177 1.64676
-1.48287 0.15001 -1.11992
-1.40333 0.15001 0.0894978
-0.273355 1.07182 2.59656
-1.4852 0.15001 1.1034
-2.53592 0.15001 2.11777
-1.13303 0.15001 -2.59683
-1.36178 0.15001 -0.369441
-1.58082 0.15001 -1.52635
-1.20145 0.15001 -1.25554
-1.2646 0.15001 0.36541
-2.10053 0.15001 0.691625
-1.80912 0.15001 -0.181945
-2.11703 0.15001 -0.741865
-0.927423 0.15001 -0.916735
-1.46595 0.15001 1.92464
-0.768925 0.15001 -0.758085
0.130608 0.236808 1.03059
-0.0219738 0.239309 1.24841
-0.0788102 0.235723 1.63114
-0.01594 0.234729 1.83027
0.0805606 0.213253 2.03223
-0.0963907 0.323625 2.13084
-0.176389 0.183306 2.26879
-0.146076 0.181013 2.51172
-0.0588691 0.236627 2.68695
-0.676862 0.15001 -2.84741
-0.0148203 0.356403 0.882474
-0.0722497 0.272162 1.05825
-0.0963385 0.205869 1.43072
