1000 0.1
-1.68905 0.150335 -2.7484
-1.49867 0.150335 -2.73078
-1.68905 0.150335 -2.7484
-1.68905 0.150335 -2.7484
-1.68905 0.150335 -2.7484
-1.58862 0.150335 -2.70827
-1.68905 0.150335 -2.7484
-1.58862 0.150335 -2.70827
-1.62053 0.150335 -2.72662
-1.63353 0.150335 -2.72191
-0.49241 0.150324 -1.15799
-0.738103 0.150289 -0.921607
-0.980628 0.150335 -2.21096
-0.739649 0.150288 -0.916029
-0.980629 0.150335 -2.21096
-0.685391 0.150336 -0.994915
-1.35163 0.150335 -2.31686
-1.00475 0.150335 -2.23907
-1.01196 0.150335 -2.247
-0.957091 0.150335 -2.18556
-1.01184 0.150335 -2.24687
-0.957091 0.150335 -2.18556
-0.905569 0.150335 -2.12658
-1.4915 0.150335 -2.19724
-1.72156 0.150335 -2.51429
-1.38143 0.150335 -2.31388
-2.15208 0.150335 -2.70815
-1.37979 0.150335 -2.31356
-2.15209 0.150335 -2.70816
-1.40289 0.150335 -2.42494
-2.77766 0.150335 -1.32475
-1.70324 0.150302 -2.34875
-1.85633 0.150299 -2.4084
-1.84273 0.1503 -2.40505
-1.84488 0.150301 -2.40541
-1.84273 0.1503 -2.40505
-1.4291 0.150335 -2.32414
-2.83396 0.150284 -0.307727
-1.8425 0.150298 -2.4005
-1.57754 0.150335 -2.20563
-2.84653 0.150277 -0.32235
-1.57737 0.150335 -2.20515
-2.84653 0.150277 -0.322346
-1.58914 0.150335 -2.2248
-2.75731 0.150335 -2.06733
-2.78782 0.150335 -1.36029
-2.83396 0.150284 -0.307725
-2.83396 0.150284 -0.30773
-2.83396 0.150284 -0.307725
-2.83396 0.150284 -0.30773
-1.55777 0.150335 -2.26694
-2.13098 0.150334 -2.49509
-2.80314 0.150335 -1.44307
-2.84964 0.150271 -0.341536
-2.73039 0.150335 -1.75762
-2.84967 0.150271 -0.340625
-2.73039 0.150335 -1.75761
-2.80666 0.150278 -0.679279
-2.83394 0.150284 -0.307709
-2.82835 0.1503 -0.466362
-2.81754 0.150296 -0.819244
-2.83396 0.150284 -0.307727
-2.81752 0.150296 -0.818715
-2.83396 0.150284 -0.307727
-2.75542 0.150335 -1.53146
-2.83394 0.150284 -0.307712
-2.83616 0.150283 -0.309912
-2.83394 0.150284 -0.307711
-2.83393 0.150284 -0.307701
-2.83394 0.150284 -0.307711
-1.68905 0.150335 -2.7484
-1.5849 0.150335 -2.73605
-1.68905 0.150335 -2.7484
-1.68905 0.150335 -2.7484
-1.68905 0.150335 -2.7484
-1.6234 0.150335 -2.72647
-1.68905 0.150335 -2.7484
-1.6234 0.150335 -2.72647
-1.63176 0.150335 -2.72437
-1.61021 0.150335 -2.72949
-1.63811 0.150335 -2.71931
-0.49241 0.150324 -1.15799
-0.504155 0.150336 -1.22847
-1.06103 0.150335 -2.30361
-0.504155 0.150336 -1.22847
-1.69656 0.150335 -2.69479
-1.64762 0.150335 -2.47216
-1.02844 0.150335 -2.26315
-1.00475 0.150335 -2.23907
-1.47654 0.150335 -2.42903
-0.985432 0.150335 -2.2168
-1.47654 0.150335 -2.42903
-1.00854 0.150335 -2.24327
-2.63488 0.150334 -2.353
-1.79848 0.150291 -2.41074
-1.72156 0.150335 -2.51429
-1.5459 0.150335 -2.25632
-2.03134 0.150334 -2.61335
-1.54465 0.150335 -2.25514
-0.97218 0.150335 -2.1989
-2.83396 0.150284 -0.307727
-1.62625 0.150335 -2.2229
-1.70324 0.150302 -2.34875
-1.51292 0.150335 -2.22352
-1.56766 0.150335 -2.23718
-1.51292 0.150335 -2.22352
-1.9413 0.150335 -2.57471
-2.83396 0.150284 -0.307731
-2.6336 0.150334 -2.3663
-1.8425 0.150298 -2.4005
-2.65204 0.150334 -2.34387
-2.74655 0.150335 -1.54155
-2.65204 0.150334 -2.34387
-2.65568 0.150335 -2.35809
-2.83591 0.150283 -0.309632
-2.70524 0.150335 -2.33403
-2.78782 0.150335 -1.36029
-2.80562 0.15033 -0.90867
-2.79215 0.150335 -2.04004
-2.80562 0.15033 -0.90867
-2.70394 0.150335 -1.71291
-2.72262 0.150335 -1.57063
-2.64297 0.150334 -2.36421
-2.80314 0.150335 -1.44307
-2.70846 0.150335 -1.59347
-2.64236 0.150334 -2.34661
-2.70846 0.150335 -1.59346
-2.76461 0.150335 -1.521
-2.83396 0.150284 -0.307727
-2.83395 0.150284 -0.307714
-2.82835 0.1503 -0.466362
-2.83396 0.150284 -0.307727
-2.83394 0.150284 -0.307708
-2.83396 0.150284 -0.307727
-2.74581 0.150335 -1.54238
-2.84181 0.150279 -0.316768
-2.83396 0.150284 -0.307727
-2.83616 0.150283 -0.309912
-2.83396 0.150284 -0.307727
-2.83396 0.150284 -0.307731
-1.68905 0.150335 -2.7484
-1.66779 0.150335 -2.74156
-1.68905 0.150335 -2.7484
-1.68905 0.150335 -2.7484
-1.68905 0.150335 -2.7484
-1.61276 0.150335 -2.73065
-1.68905 0.150335 -2.7484
-1.61276 0.150335 -2.73065
-0.035939 0.150281 -0.347948
-1.61064 0.150335 -2.72986
-1.57634 0.150335 -2.70397
-1.63811 0.150335 -2.71931
-0.870954 0.150335 -2.06418
-1.63381 0.150335 -2.7221
-0.870954 0.150335 -2.06418
-0.876701 0.150335 -2.07769
-1.3466 0.150335 -2.31225
-1.00147 0.150335 -2.23435
-1.02844 0.150335 -2.26315
-1.35132 0.150335 -2.3282
-1.0285 0.150335 -2.26324
-1.35132 0.150335 -2.3282
-0.964087 0.150335 -2.18966
-2.83396 0.150284 -0.307727
-2.13722 0.150335 -2.59618
-1.79848 0.150291 -2.41074
-2.06416 0.150334 -2.45831
-1.84414 0.150335 -2.42589
-2.06404 0.150334 -2.45825
-1.59177 0.150335 -2.48879
-2.83396 0.150284 -0.307727
-1.61574 0.150335 -2.25698
-1.62625 0.150335 -2.2229
-2.62902 0.150334 -2.3674
-1.70957 0.150335 -2.26338
-2.62902 0.150334 -2.3674
-1.57498 0.150335 -2.25204
-2.83395 0.150284 -0.307715
-2.71282 0.150335 -2.33198
-2.6336 0.150334 -2.3663
-2.76194 0.150335 -2.30477
-2.65581 0.150335 -2.36129
-2.76194 0.150335 -2.30477
-2.83396 0.150284 -0.307727
-2.83396 0.150284 -0.307727
-2.75122 0.150335 -1.78911
-2.70524 0.150335 -2.33403
-2.77544 0.150335 -2.25787
-2.66995 0.150335 -2.34039
-2.77544 0.150335 -2.25787
-2.83396 0.150284 -0.307727
-2.83395 0.150284 -0.307715
-2.73951 0.150335 -1.7713
-2.64297 0.150334 -2.36421
-2.74798 0.150335 -1.54006
-2.64132 0.150334 -2.36453
-2.74798 0.150335 -1.54006
-2.83396 0.150284 -0.307727
-2.83396 0.150284 -0.307727
-2.83393 0.150284 -0.307702
-2.83395 0.150284 -0.307714
-2.83396 0.150284 -0.307727
-2.83395 0.150284 -0.30772
-2.83396 0.150284 -0.307727
-2.7472 0.150336 -1.2259
-2.82673 0.150302 -0.472654
-2.83396 0.150284 -0.307727
-2.83396 0.150284 -0.307727
-2.83396 0.150284 -0.307727
-2.83396 0.150284 -0.307727
-1.33548 0.150335 -2.6839
-1.68905 0.150335 -2.7484
-1.68905 0.150335 -2.7484
-1.68905 0.150335 -2.7484
-1.68905 0.150335 -2.7484
-1.6346 0.150335 -2.72222
-1.68905 0.150335 -2.7484
-1.6346 0.150335 -2.72222
-1.62283 0.150335 -2.7265
-1.61016 0.150335 -2.72943
-0.716172 0.150302 -0.967452
-1.57634 0.150335 -2.70397
-0.852112 0.150335 -2.00971
-0.493383 0.150336 -1.20005
-0.852105 0.150335 -2.00969
-0.510914 0.150303 -1.09442
-1.96024 0.150334 -2.61152
-0.964976 0.150335 -2.19423
-1.00147 0.150335 -2.23435
-1.35949 0.150335 -2.30612
-1.0291 0.150335 -2.2636
-1.35949 0.150335 -2.30612
-0.990891 0.150335 -2.22248
-1.47335 0.150335 -2.1832
-2.17992 0.150335 -2.73125
-2.13722 0.150335 -2.59618
-1.7195 0.150293 -2.36183
-2.09264 0.150335 -2.65151
-1.7195 0.150293 -2.36183
-1.40602 0.150335 -2.4122
-2.83394 0.150284 -0.307711
-2.03534 0.150335 -2.44325
-1.61574 0.150335 -2.25698
-1.84225 0.150298 -2.40041
-2.01456 0.150335 -2.4344
-1.84225 0.150298 -2.40041
-2.12735 0.150335 -2.58259
-2.83393 0.150284 -0.307702
-2.66884 0.150335 -2.35968
-2.71282 0.150335 -2.33198
-2.74166 0.150335 -1.77465
-2.73167 0.150335 -2.32492
-2.74166 0.150335 -1.77465
-1.55722 0.150335 -2.2618
-2.84972 0.150272 -0.337627
-2.83395 0.150284 -0.307714
-2.75122 0.150335 -1.78911
-2.83393 0.150284 -0.307701
-2.80146 0.150336 -1.40589
-2.83393 0.150284 -0.307701
-2.66397 0.150335 -2.34151
-2.61524 0.150334 -2.37128
-2.83393 0.150284 -0.307702
-2.73951 0.150335 -1.7713
-2.65045 0.150334 -2.34423
-2.84272 0.150286 -0.411048
-2.65045 0.150334 -2.34423
-2.83616 0.150283 -0.309912
-2.83396 0.150284 -0.307727
-2.74891 0.150336 -0.996105
-2.83393 0.150284 -0.307702
-2.83396 0.150284 -0.307727
-2.84934 0.150271 -0.350895
-2.83396 0.150284 -0.307727
-2.83393 0.150284 -0.307701
-2.84132 0.15028 -0.31593
-2.83396 0.150284 -0.307727
-2.83396 0.150284 -0.307727
-2.83396 0.150284 -0.307727
-2.83396 0.150284 -0.307727
-1.68905 0.150335 -2.7484
-1.68905 0.150335 -2.7484
-1.68905 0.150335 -2.7484
-1.68905 0.150335 -2.7484
-1.68905 0.150335 -2.7484
-1.6358 0.150335 -2.70008
-1.68905 0.150335 -2.7484
-1.6358 0.150335 -2.70008
-1.6427 0.150335 -2.72233
-1.02805 0.150335 -2.26273
-0.740407 0.150287 -0.913103
-0.716152 0.150302 -0.967481
-1.04635 0.150335 -2.27664
-0.70393 0.150336 -0.979845
-1.04635 0.150335 -2.27664
-0.694061 0.150336 -0.987731
-1.58517 0.150335 -2.24562
-1.59293 0.150335 -2.48845
-0.964976 0.150335 -2.19423
-2.01806 0.150334 -2.63334
-1.041 0.150335 -2.27173
-2.01806 0.150334 -2.63334
-0.939912 0.150335 -2.16667
-1.54649 0.150335 -2.25675
-1.46039 0.150335 -2.1694
-2.17992 0.150335 -2.73125
-1.77337 0.150283 -2.36925
-1.87139 0.150335 -2.4103
-1.77337 0.150283 -2.36925
-1.44703 0.150335 -2.44376
-2.7978 0.150335 -1.47138
-1.56887 0.150335 -2.27635
-2.03534 0.150335 -2.44325
-2.62585 0.150302 -2.45667
-1.60149 0.150335 -2.25422
-2.62585 0.150302 -2.45667
-1.56624 0.150335 -2.24018
-2.84987 0.150274 -0.328857
-2.69583 0.150335 -1.69367
-2.66883 0.150335 -2.35968
-2.84911 0.150272 -0.356072
-2.72173 0.150335 -1.57204
-2.84911 0.150272 -0.356066
-1.84165 0.150298 -2.40026
-2.73002 0.150335 -2.32593
-2.83395 0.150284 -0.307715
-2.83395 0.150284 -0.307714
-2.83396 0.150284 -0.307727
-2.83396 0.150284 -0.307727
-2.83396 0.150284 -0.307727
-2.68998 0.150335 -1.65486
-2.63337 0.150334 -2.36635
-2.78988 0.150335 -1.36731
-2.83393 0.150284 -0.307702
-2.64637 0.150334 -2.35678
-2.84977 0.150272 -0.335643
-2.64637 0.150334 -2.35678
-2.83395 0.150284 -0.307722
-2.83395 0.150284 -0.30772
-2.84452 0.150278 -0.319946
-2.74891 0.150336 -0.996105
-2.83396 0.150284 -0.307727
-2.81761 0.150303 -0.836188
-2.83396 0.150284 -0.307727
-2.84935 0.150271 -0.350416
-2.84973 0.150272 -0.33748
-2.83396 0.150284 -0.307727
-2.83396 0.150284 -0.307727
-2.83396 0.150284 -0.307727
-2.83396 0.150284 -0.307727
-1.65484 0.150335 -2.74288
-1.68905 0.150335 -2.7484
-1.68905 0.150335 -2.7484
-1.68905 0.150335 -2.7484
-1.68905 0.150335 -2.7484
-1.63372 0.150335 -2.72206
-1.68905 0.150335 -2.7484
-1.63372 0.150335 -2.72206
-1.61032 0.150335 -2.72801
-0.734055 0.150292 -0.934142
-0.0314377 0.150281 -0.356262
-0.740407 0.150287 -0.913103
-1.03313 0.150335 -2.26239
-0.912944 0.150335 -2.13606
-1.03312 0.150335 -2.26238
-0.851046 0.150335 -2.00491
-1.60165 0.150335 -2.25386
-1.01072 0.150335 -2.2456
-1.59293 0.150335 -2.48845
-1.72126 0.150295 -2.38155
-1.00627 0.150335 -2.24063
-1.72126 0.150295 -2.38155
-1.58608 0.150335 -2.47938
-1.70519 0.150301 -2.34953
-1.81094 0.150288 -2.39213
-1.46039 0.150335 -2.1694
-1.91616 0.150335 -2.40199
-1.50564 0.150335 -2.21619
-1.91624 0.150335 -2.40202
-1.85867 0.150335 -2.43446
-2.80073 0.150335 -1.46167
-1.61854 0.150335 -2.26012
-1.56887 0.150335 -2.27635
-2.65796 0.150335 -2.35993
-1.61979 0.150335 -2.31066
-2.65796 0.150335 -2.35993
-1.84181 0.150298 -2.40032
-2.84957 0.15027 -0.344045
-2.70345 0.150335 -1.71195
-2.69583 0.150335 -1.69367
-2.78607 0.150335 -1.49408
-2.71222 0.150335 -2.3321
-2.78612 0.150335 -1.494
-2.63888 0.150334 -2.34813
-2.77528 0.150335 -2.28208
-2.83395 0.150284 -0.307716
-2.83395 0.150284 -0.307715
-2.83395 0.150284 -0.307722
-2.84866 0.150274 -0.363042
-2.83395 0.150284 -0.307722
-2.83396 0.150284 -0.307727
-2.72024 0.150335 -2.32925
-2.80607 0.150278 -0.669624
-2.78988 0.150335 -1.36731
-2.626 0.150303 -2.45793
-2.73963 0.150335 -1.54947
-2.62599 0.150303 -2.45793
-2.83396 0.150284 -0.307727
-2.83394 0.150284 -0.307708
-2.83878 0.150281 -0.312894
-2.84452 0.150278 -0.319946
-2.84112 0.15028 -0.315697
-2.83394 0.150284 -0.307709
-2.84112 0.15028 -0.315697
-2.84827 0.150275 -0.368626
-2.83396 0.150284 -0.307727
-2.83396 0.150284 -0.307727
-2.83396 0.150284 -0.307727
-2.83396 0.150284 -0.307727
-2.83396 0.150284 -0.307727
-1.68905 0.150335 -2.7484
-1.68905 0.150335 -2.7484
-1.68905 0.150335 -2.7484
-1.68905 0.150335 -2.7484
-1.68905 0.150335 -2.7484
-1.61742 0.150335 -2.72679
-1.68905 0.150335 -2.7484
-1.61742 0.150335 -2.72679
-1.61501 0.150335 -2.72692
-1.57593 0.150335 -2.70369
-1.03029 0.150335 -2.26479
-0.0314377 0.150281 -0.356262
-0.878713 0.150335 -2.08202
-0.866728 0.150335 -2.05289
-0.878699 0.150335 -2.08198
-0.524143 0.150336 -1.26072
-1.4407 0.150335 -2.32878
-1.02866 0.150335 -2.26335
-1.01072 0.150335 -2.2456
-1.45748 0.150335 -2.33849
-1.02938 0.150335 -2.26391
-1.45748 0.150335 -2.33849
-0.939562 0.150335 -2.16625
-1.76711 0.150288 -2.37892
-1.99885 0.150334 -2.60993
-1.81094 0.150288 -2.39213
-1.66408 0.150335 -2.33452
-2.10344 0.150334 -2.53921
-1.66408 0.150335 -2.33452
-1.45043 0.150335 -2.43437
-1.7413 0.150288 -2.36917
-1.67615 0.150335 -2.33563
-1.61854 0.150335 -2.26012
-1.81089 0.150287 -2.39069
-2.13176 0.150334 -2.49537
-1.81089 0.150287 -2.39069
-1.60302 0.150335 -2.25447
-2.58243 0.150334 -2.38367
-1.58044 0.150335 -2.24277
-2.70345 0.150335 -1.71195
-2.83257 0.150297 -0.450816
-2.63471 0.150334 -2.35267
-2.83257 0.150297 -0.450816
-1.48079 0.150335 -2.1904
-2.63849 0.150334 -2.34828
-2.84982 0.150273 -0.333191
-2.83395 0.150284 -0.307716
-2.83396 0.150284 -0.307727
-2.83396 0.150284 -0.307731
-2.83396 0.150284 -0.307727
-1.48742 0.150335 -2.19724
-2.63765 0.150334 -2.34876
-2.83396 0.150284 -0.307727
-2.80607 0.150278 -0.669624
-2.63507 0.150334 -2.35112
-2.83396 0.150284 -0.307727
-2.63507 0.150334 -2.35112
-2.83939 0.150281 -0.313684
-2.74185 0.150336 -1.00645
-2.84625 0.150277 -0.322014
-2.83878 0.150281 -0.312894
-2.83393 0.150284 -0.307701
-2.84962 0.150271 -0.34235
-2.83393 0.150284 -0.307701
-2.83396 0.150284 -0.307731
-2.83396 0.150284 -0.307727
-2.83396 0.150284 -0.307727
-2.83396 0.150284 -0.307727
-2.83396 0.150284 -0.307727
-2.83396 0.150284 -0.307727
-1.68905 0.150335 -2.7484
-1.68905 0.150335 -2.7484
-1.68905 0.150335 -2.7484
-1.68905 0.150335 -2.7484
-1.68905 0.150335 -2.7484
-1.68905 0.150335 -2.7484
-1.68905 0.150335 -2.7484
-1.68905 0.150335 -2.7484
-1.61051 0.150335 -2.72975
-1.7088 0.150335 -2.58528
-1.02672 0.150335 -2.26134
-1.03029 0.150335 -2.26479
-0.861243 0.150335 -2.03755
-1.03543 0.150335 -2.27045
-0.861243 0.150335 -2.03755
-0.989673 0.150335 -2.22121
-1.82765 0.150335 -2.55686
-0.93284 0.150335 -2.15892
-1.02866 0.150335 -2.26335
-1.48458 0.150335 -2.3569
-0.961187 0.150335 -2.18995
-1.48458 0.150335 -2.3569
-1.22702 0.150335 -2.51268
-1.48693 0.150335 -2.19672
-1.73674 0.150297 -2.38788
-1.99885 0.150334 -2.60993
-1.68463 0.150335 -2.34657
-1.99211 0.150335 -2.46877
-1.68464 0.150335 -2.34659
-1.37761 0.150335 -2.37515
-1.62196 0.150335 -2.31184
-1.84193 0.150299 -2.37536
-1.67615 0.150335 -2.33563
-1.60178 0.150335 -2.25405
-2.1272 0.150334 -2.4927
-1.60178 0.150335 -2.25405
-1.58129 0.150335 -2.24328
-2.66347 0.150335 -2.35857
-1.59642 0.150335 -2.29691
-1.58044 0.150335 -2.24277
-2.64068 0.150334 -2.34736
-1.70048 0.150303 -2.3476
-2.64068 0.150334 -2.34736
-2.10095 0.150334 -2.47724
-2.6525 0.150334 -2.34377
-2.84472 0.150283 -0.399739
-2.84982 0.150273 -0.333191
-2.83396 0.150284 -0.307727
-2.81764 0.150302 -0.833123
-2.83396 0.150284 -0.307727
-1.57552 0.150335 -2.28171
-2.69224 0.150335 -1.6813
-2.83396 0.150284 -0.307727
-2.83396 0.150284 -0.307727
-2.72377 0.150335 -1.74728
-2.83396 0.150284 -0.307727
-2.72377 0.150335 -1.74728
-2.71448 0.150335 -1.58288
-2.84931 0.150271 -0.352633
-2.83396 0.150284 -0.307731
-2.84625 0.150277 -0.322014
-2.83395 0.150284 -0.30772
-2.83395 0.150284 -0.307715
-2.83395 0.150284 -0.30772
-2.83393 0.150284 -0.307702
-2.83396 0.150284 -0.307727
-2.83396 0.150284 -0.307727
-2.83396 0.150284 -0.307727
-2.83396 0.150284 -0.307727
-2.83396 0.150284 -0.307727
-1.68905 0.150335 -2.7484
-1.68905 0.150335 -2.7484
-1.68905 0.150335 -2.7484
-1.68905 0.150335 -2.7484
-1.68905 0.150335 -2.7484
-1.61102 0.150335 -2.73013
-1.68905 0.150335 -2.7484
