1000 0.1
-1.62975 0.150335 -2.7435
-1.43365 0.150335 -2.73827
-1.62975 0.150335 -2.7435
-1.62975 0.150335 -2.7435
-1.62975 0.150335 -2.7435
-1.52764 0.150335 -2.71231
-1.62975 0.150335 -2.7435
-1.52764 0.150335 -2.71231
-1.55994 0.150335 -2.72761
-1.57342 0.150335 -2.72227
-0.467299 0.150286 -0.892652
-0.705979 0.150275 -0.645904
-0.953211 0.150335 -2.08307
-0.706567 0.150274 -0.638759
-0.953212 0.150335 -2.08307
-0.668808 0.150301 -0.745526
-1.30673 0.150335 -2.31381
-0.994325 0.150335 -2.12285
-1.00598 0.150335 -2.13511
-0.915183 0.150303 -2.05107
-1.00579 0.150335 -2.1349
-0.915183 0.150303 -2.05107
-0.837869 0.150335 -1.98146
-1.3759 0.150335 -2.18168
-1.66697 0.150335 -2.52255
-1.32899 0.150335 -2.31467
-2.10326 0.150335 -2.70612
-1.32767 0.150335 -2.31402
-2.10327 0.150335 -2.70613
-1.3523 0.150335 -2.4474
-2.79955 0.150336 -1.52903
-1.61709 0.150335 -2.34098
-1.77491 0.150289 -2.3956
-1.7611 0.150285 -2.3922
-1.76323 0.150286 -2.39253
-1.7611 0.150285 -2.3922
-1.36768 0.150335 -2.33188
-2.826 0.150293 -0.577409
-1.75947 0.150286 -2.38684
-1.46092 0.150335 -2.1893
-2.83677 0.150291 -0.592795
-1.46065 0.150335 -2.1888
-2.83677 0.150291 -0.59279
-1.47667 0.150335 -2.20885
-2.75924 0.150335 -2.25484
-2.79899 0.150336 -1.56661
-2.826 0.150293 -0.577406
-2.82601 0.150293 -0.577412
-2.826 0.150293 -0.577406
-2.82601 0.150293 -0.577412
-1.45726 0.150301 -2.25955
-2.08352 0.150335 -2.4799
-2.79093 0.150336 -1.65323
-2.83635 0.150293 -0.61441
-2.71662 0.150335 -1.95577
-2.83654 0.150293 -0.613375
-2.71662 0.150335 -1.95577
-2.80049 0.150306 -0.931302
-2.82599 0.150293 -0.57739
-2.80645 0.150284 -0.742636
-2.81644 0.150329 -1.02988
-2.826 0.150293 -0.577409
-2.81633 0.150329 -1.02936
-2.826 0.150293 -0.577409
-2.73335 0.150335 -1.73671
-2.82599 0.150293 -0.577393
-2.82799 0.150293 -0.579693
-2.82599 0.150293 -0.577392
-2.82599 0.150293 -0.577381
-2.82599 0.150293 -0.577392
-1.62975 0.150335 -2.7435
-1.5228 0.150299 -2.73879
-1.62975 0.150335 -2.7435
-1.62975 0.150335 -2.7435
-1.62975 0.150335 -2.7435
-1.5629 0.150335 -2.72728
-1.62975 0.150335 -2.7435
-1.5629 0.150335 -2.72728
-1.57155 0.150335 -2.72472
-1.54922 0.150335 -2.73102
-1.57819 0.150335 -2.71951
-0.467299 0.150286 -0.892652
-0.486873 0.150336 -0.956084
-1.07244 0.150335 -2.22136
-0.486873 0.150336 -0.956084
-1.63843 0.150335 -2.69272
-1.58805 0.150335 -2.48549
-1.02993 0.150335 -2.16095
-0.994325 0.150335 -2.12285
-1.42139 0.150335 -2.44985
-0.961535 0.150335 -2.09078
-1.42139 0.150335 -2.44985
-1.00052 0.150335 -2.1293
-2.61626 0.150334 -2.47982
-1.7235 0.150297 -2.40279
-1.66697 0.150335 -2.52255
-1.44432 0.150335 -2.24873
-1.98289 0.150334 -2.60254
-1.44286 0.150335 -2.2475
-0.938118 0.150296 -2.06799
-2.826 0.150293 -0.577409
-1.51364 0.150335 -2.20249
-1.61709 0.150335 -2.34098
-1.40438 0.150335 -2.21264
-1.45893 0.150335 -2.22495
-1.40438 0.150335 -2.21264
-1.89052 0.150335 -2.56428
-2.82601 0.150293 -0.577413
-2.61053 0.150334 -2.49011
-1.75947 0.150286 -2.38684
-2.63933 0.150334 -2.47726
-2.72359 0.150335 -1.74522
-2.63933 0.150334 -2.47726
-2.63959 0.150334 -2.48968
-2.82777 0.150293 -0.579399
-2.7008 0.150335 -2.48108
-2.79899 0.150336 -1.56661
-2.82722 0.150299 -1.12753
-2.79528 0.150335 -2.2356
-2.82722 0.150299 -1.12753
-2.68696 0.150335 -1.90481
-2.69699 0.150335 -1.76936
-2.62254 0.150334 -2.49116
-2.79093 0.150336 -1.65323
-2.68142 0.150335 -1.78884
-2.62712 0.150334 -2.47684
-2.68143 0.150335 -1.78884
-2.74339 0.150335 -1.72771
-2.826 0.150293 -0.577409
-2.82599 0.150293 -0.577395
-2.80645 0.150284 -0.742636
-2.826 0.150293 -0.577409
-2.82599 0.150293 -0.577389
-2.826 0.150293 -0.577409
-2.72278 0.150335 -1.74591
-2.83281 0.150292 -0.58697
-2.826 0.150293 -0.577409
-2.82799 0.150293 -0.579693
-2.826 0.150293 -0.577409
-2.82601 0.150293 -0.577413
-1.62975 0.150335 -2.7435
-1.60806 0.150335 -2.73855
-1.62975 0.150335 -2.7435
-1.62975 0.150335 -2.7435
-1.62975 0.150335 -2.7435
-1.55182 0.150335 -2.73195
-1.62975 0.150335 -2.7435
-1.55182 0.150335 -2.73195
0.109702 0.150328 -0.341999
-1.54965 0.150335 -2.73134
-1.51517 0.150335 -2.70897
-1.57819 0.150335 -2.71951
-0.795721 0.150335 -1.91067
-1.57371 0.150335 -2.72243
-0.795721 0.150335 -1.91067
-0.801209 0.150335 -1.92608
-1.30195 0.150335 -2.30687
-0.988315 0.150335 -2.116
-1.02993 0.150335 -2.16095
-1.30827 0.150335 -2.32849
-1.03003 0.150335 -2.16109
-1.30827 0.150335 -2.32849
-0.924844 0.150299 -2.05644
-2.826 0.150293 -0.577409
-2.08777 0.150335 -2.58984
-1.7235 0.150297 -2.40279
-2.00606 0.150335 -2.44405
-1.76961 0.150291 -2.41755
-2.0059 0.150335 -2.444
-1.53387 0.150335 -2.50427
-2.826 0.150293 -0.577409
-1.50931 0.150335 -2.24121
-1.51364 0.150335 -2.20249
-2.60541 0.150301 -2.49025
-1.60424 0.150335 -2.23803
-2.60541 0.150301 -2.49025
-1.46953 0.150335 -2.24078
-2.82599 0.150293 -0.577396
-2.70907 0.150335 -2.48079
-2.61053 0.150334 -2.49011
-2.75983 0.150335 -2.46515
-2.63883 0.150334 -2.49228
-2.75983 0.150335 -2.46515
-2.826 0.150293 -0.577409
-2.826 0.150293 -0.577409
-2.73647 0.150335 -1.99213
-2.7008 0.150335 -2.48108
-2.77512 0.150335 -2.42591
-2.66086 0.150335 -2.47882
-2.77512 0.150335 -2.42591
-2.826 0.150293 -0.577409
-2.82599 0.150293 -0.577396
-2.72555 0.150335 -1.97155
-2.62254 0.150334 -2.49116
-2.72516 0.150335 -1.744
-2.62045 0.150334 -2.49095
-2.72516 0.150335 -1.744
-2.826 0.150293 -0.577409
-2.826 0.150293 -0.577409
-2.82599 0.150293 -0.577382
-2.82599 0.150293 -0.577395
-2.826 0.150293 -0.577409
-2.826 0.150293 -0.577401
-2.826 0.150293 -0.577409
-2.79131 0.150336 -1.43147
-2.80498 0.150283 -0.748895
-2.826 0.150293 -0.577409
-2.826 0.150293 -0.577409
-2.826 0.150293 -0.577409
-2.826 0.150293 -0.577409
-1.268 0.150335 -2.70284
-1.62975 0.150335 -2.7435
-1.62975 0.150335 -2.7435
-1.62975 0.150335 -2.7435
-1.62975 0.150335 -2.7435
