1000 0.1
-1.28237 0.150292 -2.65283
-1.15767 0.150336 -2.56537
-1.28237 0.150292 -2.65283
-1.28237 0.150292 -2.65283
-1.28237 0.150292 -2.65283
-1.24355 0.150335 -2.50006
-1.28237 0.150292 -2.65283
-1.24355 0.150335 -2.50006
-1.25984 0.150335 -2.54519
-1.26914 0.150335 -2.54594
-1.06239 0.15001 0.881913
-1.13115 0.15001 0.825867
-0.667742 0.150328 -0.660367
-1.13213 0.15001 0.826319
-0.667742 0.150328 -0.660382
-1.09591 0.15001 0.831347
-0.777471 0.150335 -1.88482
-0.848197 0.150336 -1.06318
-0.862125 0.150336 -1.19554
-0.760709 0.150324 0.00717863
-0.862362 0.150336 -1.19273
-0.760709 0.150324 0.00717863
-0.64607 0.150319 0.175292
-0.822975 0.150335 -1.74312
-1.38025 0.150335 -2.35153
-0.793078 0.150335 -1.90483
-1.72627 0.150335 -2.70287
-0.792206 0.150335 -1.90207
-1.72628 0.150335 -2.70287
-0.917867 0.150336 -2.16659
-2.80051 0.15029 -2.21877
-1.1735 0.150335 -2.14114
-1.36714 0.150335 -2.2057
-1.3517 0.150335 -2.19321
-1.3538 0.150335 -2.19455
-1.3517 0.150335 -2.19321
-0.826865 0.150304 -2.00735
-2.77026 0.150335 -1.53098
-1.34438 0.150335 -2.18583
-0.896716 0.150335 -1.79878
-2.76967 0.150335 -1.53846
-0.896724 0.150335 -1.79766
-2.76967 0.150335 -1.53846
-0.896912 0.150335 -1.84892
-2.46589 0.150334 -2.57661
-2.79404 0.150303 -2.28615
-2.77026 0.150335 -1.53098
-2.77026 0.150335 -1.53098
-2.77026 0.150335 -1.53098
-2.77026 0.150335 -1.53098
-0.863368 0.150336 -1.9461
-1.6918 0.150335 -2.48235
-2.80181 0.150335 -2.41233
-2.77054 0.150335 -1.54784
-2.66906 0.150335 -2.5691
-2.77046 0.150335 -1.54741
-2.66906 0.150335 -2.5691
-2.80502 0.150335 -1.64504
-2.77026 0.150335 -1.53097
-2.77392 0.150335 -1.5875
-2.82905 0.150335 -1.68434
-2.77026 0.150335 -1.53098
-2.82897 0.150335 -1.68406
-2.77026 0.150335 -1.53098
-2.78427 0.150335 -2.46115
-2.77026 0.150335 -1.53098
-2.77005 0.150335 -1.53215
-2.77026 0.150335 -1.53098
-2.77026 0.150335 -1.53097
-2.77026 0.150335 -1.53098
-1.28237 0.150292 -2.65283
-1.23272 0.150335 -2.54858
-1.28237 0.150292 -2.65283
-1.28237 0.150292 -2.65283
-1.28237 0.150292 -2.65283
-1.26157 0.150335 -2.54647
-1.28237 0.150292 -2.65283
-1.26157 0.150335 -2.54647
-1.26711 0.150335 -2.54904
-1.2524 0.150335 -2.54522
-1.27263 0.150335 -2.54513
-1.06239 0.15001 0.881913
-1.02228 0.15001 0.933673
-0.614981 0.150336 -1.42527
-1.02228 0.15001 0.933673
-1.30706 0.150335 -2.56923
-1.27816 0.150296 -2.27544
-0.767471 0.150336 -1.36392
-0.848197 0.150336 -1.06318
-1.02447 0.150335 -2.22893
-0.699234 0.150336 -0.790764
-1.02447 0.150335 -2.22893
-0.86132 0.150336 -1.13081
-2.20354 0.150334 -2.54147
-1.33733 0.150335 -2.19697
-1.38025 0.150335 -2.35153
-0.86035 0.150335 -1.89784
-1.60975 0.150335 -2.61231
-0.860381 0.150335 -1.89282
-0.730313 0.15029 -0.316226
-2.77026 0.150335 -1.53098
-0.915992 0.150335 -1.88047
-1.1735 0.150335 -2.14114
-0.84967 0.150298 -1.79375
-0.880822 0.150335 -1.862
-0.84967 0.150298 -1.79375
-1.51023 0.150335 -2.57608
-2.77026 0.150335 -1.53099
-2.20089 0.150334 -2.54972
-1.34438 0.150335 -2.18583
-2.22544 0.150334 -2.5557
-2.77253 0.150335 -2.46187
-2.22544 0.150334 -2.5557
-2.22871 0.150334 -2.57194
-2.77007 0.150335 -1.53201
-2.30328 0.150334 -2.60219
-2.79404 0.150303 -2.28615
-2.83145 0.150335 -1.74902
-2.54065 0.150334 -2.64336
-2.83145 0.150335 -1.74902
-2.6829 0.150335 -2.52922
-2.73804 0.150335 -2.46188
-2.21283 0.150334 -2.56154
-2.80181 0.150335 -2.41233
-2.71634 0.150335 -2.46369
-2.21384 0.150334 -2.54698
-2.71634 0.150335 -2.46369
-2.79571 0.150335 -2.4597
-2.77026 0.150335 -1.53098
-2.77026 0.150335 -1.53098
-2.77392 0.150335 -1.5875
-2.77026 0.150335 -1.53098
-2.77026 0.150335 -1.53097
-2.77026 0.150335 -1.53098
-2.7714 0.150335 -2.4618
-2.76975 0.150335 -1.53578
-2.77026 0.150335 -1.53098
-2.77005 0.150335 -1.53215
-2.77026 0.150335 -1.53098
-2.77026 0.150335 -1.53099
-1.28237 0.150292 -2.65283
-1.27552 0.150335 -2.61878
-1.28237 0.150292 -2.65283
-1.28237 0.150292 -2.65283
-1.28237 0.150292 -2.65283
-1.25346 0.150335 -2.54872
-1.28237 0.150292 -2.65283
-1.25346 0.150335 -2.54872
1.08464 0.15001 0.26341
-1.2525 0.150335 -2.54615
-1.23277 0.150335 -2.49208
-1.27263 0.150335 -2.54513
-0.656064 0.150295 0.268971
-1.2692 0.150335 -2.54651
-0.656064 0.150295 0.268971
-0.646244 0.150307 0.242381
-0.775089 0.150335 -1.86868
-0.828109 0.150304 -1.00605
-0.767471 0.150336 -1.36392
-0.781737 0.150336 -1.9144
-0.766932 0.150336 -1.36433
-0.781737 0.150336 -1.9144
-0.768302 0.150337 -0.0550941
-2.77026 0.150335 -1.53098
-1.70608 0.150335 -2.59245
-1.33733 0.150335 -2.19697
-1.59284 0.150335 -2.4764
-1.38776 0.150335 -2.24256
-1.59262 0.150335 -2.47637
-1.19812 0.150335 -2.29833
-2.77026 0.150335 -1.53098
-0.900795 0.150296 -1.96657
-0.915992 0.150335 -1.88047
-2.19587 0.150334 -2.54482
-1.00862 0.150336 -2.02017
-2.19587 0.150334 -2.54482
-0.875341 0.150335 -1.91301
-2.77026 0.150335 -1.53098
-2.31498 0.150334 -2.60674
-2.20089 0.150334 -2.54972
-2.38696 0.150334 -2.62747
-2.22891 0.150334 -2.57532
-2.38696 0.150334 -2.62747
-2.77026 0.150335 -1.53098
-2.77026 0.150335 -1.53098
-2.6568 0.150335 -2.59435
-2.30328 0.150334 -2.60219
-2.40056 0.150334 -2.61833
-2.25131 0.150334 -2.57501
-2.40056 0.150334 -2.61833
-2.77026 0.150335 -1.53098
-2.77026 0.150335 -1.53098
-2.66333 0.150335 -2.58044
-2.21283 0.150334 -2.56154
-2.77433 0.150335 -2.46182
-2.21079 0.150334 -2.55972
-2.77433 0.150335 -2.46182
-2.77026 0.150335 -1.53098
-2.77026 0.150335 -1.53098
-2.77026 0.150335 -1.53097
-2.77026 0.150335 -1.53098
-2.77026 0.150335 -1.53098
-2.77026 0.150335 -1.53098
-2.77026 0.150335 -1.53098
-2.80791 0.150335 -2.06566
-2.77287 0.150335 -1.5898
-2.77026 0.150335 -1.53098
-2.77026 0.150335 -1.53098
-2.77026 0.150335 -1.53098
-2.77026 0.150335 -1.53098
-0.992034 0.150336 -2.61929
-1.28237 0.150292 -2.65283
-1.28237 0.150292 -2.65283
-1.28237 0.150292 -2.65283
-1.28237 0.150292 -2.65283
-1.26955 0.150335 -2.54736
-1.28237 0.150292 -2.65283
-1.26955 0.150335 -2.54736
-1.26126 0.150335 -2.54626
-1.25239 0.150335 -2.54507
-1.10042 0.15001 0.828983
-1.23277 0.150335 -2.49208
-0.708918 0.150282 0.405922
-1.18372 0.15001 0.850235
-0.708949 0.150282 0.405996
-1.02446 0.15001 0.898257
-1.53032 0.150335 -2.61068
-0.761495 0.150326 -0.133891
-0.828109 0.150304 -1.00605
-0.780486 0.150335 -1.86353
-0.764047 0.150336 -1.36654
-0.780486 0.150335 -1.86353
-0.756685 0.150327 -0.880077
-0.805054 0.150335 -1.71229
-1.75522 0.150335 -2.71802
-1.70608 0.150335 -2.59245
-1.20469 0.150335 -2.15026
-1.66499 0.150335 -2.65155
-1.20469 0.150335 -2.15026
-0.911622 0.150336 -2.15517
-2.77026 0.150335 -1.53098
-1.53537 0.150335 -2.46258
-0.900795 0.150296 -1.96657
-1.34408 0.150335 -2.18562
-1.50422 0.150335 -2.44001
-1.34408 0.150335 -2.18562
-1.69963 0.150335 -2.57781
-2.77026 0.150335 -1.53097
-2.24969 0.150334 -2.59089
-2.31498 0.150334 -2.60674
