1000 0.1
-2.84157 0.15001 -2.68357
-1.31564 0.15001 -1.75321
-2.14394 0.15001 -1.70363
-2.26723 0.15001 -2.36697
-2.19091 0.15001 -2.1741
-1.32593 0.15001 -1.20704
-2.61121 0.15001 1.0637
-2.66161 0.15001 0.18159
-2.28142 0.15001 0.915892
-2.00315 0.15001 1.45388
-2.18474 0.15001 -2.8467
-2.65781 0.15001 -2.68825
-2.36888 0.15001 -2.51617
-2.5661 0.15001 -2.20617
-2.8477 0.15001 -0.222725
-2.78398 0.15001 1.17558
-2.82891 0.15001 0.522505
-2.59283 0.15001 1.26027
-2.84951 0.15001 1.39118
-1.09696 0.15001 2.84999
-2.37095 0.15001 -2.8454
-1.45115 0.15001 -2.07259
-1.8988 0.15001 -2.35557
-2.48055 0.15001 -1.73218
-2.5753 0.15001 -2.52695
-2.67246 0.15001 -2.3512
-0.803052 0.345032 2.18268
-2.51069 0.15001 0.0368865
-2.38669 0.15001 1.60666
-2.84409 0.15001 2.69435
-2.09471 0.15001 -2.68176
-1.60354 0.15001 -2.18821
-2.84999 0.15001 -2.32703
-2.80391 0.15001 -0.971321
-2.84909 0.15001 -1.62076
-2.74763 0.15001 -1.29211
-2.7624 0.15001 -0.613716
-2.83054 0.15001 -0.433153
-2.78175 0.15001 1.81924
-1.87432 0.15001 2.82133
-0.958935 0.15001 -1.52364
-2.56288 0.15001 -2.84675
-1.13698 0.15001 -2.02492
-2.76977 0.15001 -2.51186
-1.97698 0.15001 -1.82802
-2.62192 0.15001 -2.02859
-2.67647 0.15001 -1.12444
-0.7777 0.509458 2.30708
-2.16859 0.15001 0.482964
-2.60008 0.15001 2.50794
-2.17537 0.15001 -2.52029
-2.46513 0.15001 -2.6776
-1.8086 0.15001 -2.1982
-2.7491 0.15001 -2.1643
-2.8025 0.15001 -1.97928
-2.84999 0.15001 -1.43727
-2.83396 0.15001 -1.80069
-2.81428 0.15001 0.0481818
-2.20526 0.15001 1.85776
-2.64033 0.15001 2.70824
-2.00639 0.15001 -2.84091
-2.08775 0.15001 -2.35885
-1.97615 0.15001 -1.62987
-2.68344 0.15001 -1.48811
-2.37127 0.15001 -2.22905
-2.67683 0.15001 -1.67661
-2.53563 0.15001 -1.26757
-2.61555 0.15001 -0.936513
-2.38142 0.15001 1.25746
-2.19693 0.15001 2.76041
-2.75871 0.15001 -2.84999
-0.875943 0.15001 -1.14609
-1.30533 0.15001 -1.94426
-2.4865 0.15001 -2.36856
-2.46741 0.15001 -1.90478
-2.16565 0.15001 -1.13292
-2.09964 0.15001 -1.30668
-2.78646 0.15001 0.73974
-1.88134 0.15001 -0.0937987
-2.38249 0.15001 1.98162
-1.12805 0.15001 -1.6091
-1.63292 0.15001 -2.001
-2.16902 0.15001 -1.51189
-2.30089 0.15001 -1.80475
-2.28829 0.15001 -1.99749
-2.49506 0.15001 -1.08816
-2.39543 0.15001 -0.931435
-2.54049 0.15001 -0.417785
-2.67142 0.15001 0.417188
-2.73347 0.15001 1.6183
-1.27712 0.15001 -2.14682
-0.976104 0.15001 -1.32996
-2.1087 0.15001 -1.96525
-1.93298 0.15001 -2.03382
-1.50193 0.15001 -1.50744
-2.34697 0.15001 -1.20554
-1.82489 0.15001 -1.32451
-1.93837 0.15001 -1.18287
-1.99981 0.15001 -0.980874
-2.02076 0.15001 0.128986
-1.91224 0.15001 -2.67558
-0.561624 0.15001 1.04289
-0.412613 0.280629 1.27672
-0.396887 0.268479 1.48368
-0.49102 0.233678 1.65441
-0.39518 0.239975 1.82217
-1.58084 0.15001 1.07731
-0.529892 0.244368 2.33158
-0.691441 0.279248 2.44291
-0.642602 0.197901 2.66734
-1.80546 0.15001 -2.51396
-0.530661 0.361778 1.0275
-0.594484 0.277584 1.19477
-0.579728 0.239486 1.40257
-0.675501 0.261936 1.58797
-2.65203 0.15001 -1.85244
-0.630952 0.267066 2.16812
-0.862907 0.15001 1.9729
-0.790844 0.334491 2.62201
-0.860168 0.15001 2.84999
-1.26358 0.15001 -2.51889
-0.27592 0.439716 1.18223
-0.501525 0.437016 1.38987
-0.532211 0.424598 1.58201
-0.46622 0.423076 1.76654
-0.600497 0.25908 1.82579
-0.649974 0.15001 1.99606
-0.393508 0.378199 2.26957
-0.599264 0.379784 2.59551
-0.455914 0.447494 2.7007
-1.83059 0.15001 -2.84211
-0.34666 0.426236 0.984587
-0.474942 0.476395 1.19055
-0.567702 0.615269 1.51133
-0.672042 0.426305 1.73046
-0.664344 0.440449 2.07207
-0.59912 0.443401 2.26175
-0.512653 0.410292 2.42355
-2.40115 0.15001 2.22654
-0.703266 0.339685 2.85
-1.65306 0.15001 -2.84455
-1.13398 0.15001 -1.81078
-0.4629 0.631167 1.33576
-0.416323 0.737827 1.62493
-0.553811 0.597953 1.7093
-0.426496 0.396598 1.95627
-0.474051 0.50598 2.12712
-0.444358 0.572854 2.32789
-0.457387 0.552317 2.52842
-1.93717 0.15001 2.02105
-1.73233 0.15001 -2.67881
-0.337349 0.608831 1.07461
-1.9978 0.15001 -2.20353
-2.44771 0.15001 -2.0754
-0.587338 0.514713 1.89898
-0.539757 0.664226 2.02663
-0.574024 0.665559 2.21643
-0.613104 0.628303 2.40586
-0.729004 0.506642 2.50612
-2.0415 0.15001 2.60011
-1.26564 0.15001 -2.32942
-1.44768 0.15001 -2.29738
-0.336843 0.741712 1.22463
-0.516411 0.811103 1.45967
-0.424756 0.887099 1.76667
-0.375776 0.788659 2.02078
-0.508658 0.851573 2.16443
-0.442878 0.78425 2.34669
-0.681402 0.547877 2.69538
-2.40274 0.15001 0.485114
-2.27714 0.15001 -2.67981
-1.62519 0.15001 -2.51496
-0.677626 0.449174 1.29577
-2.26303 0.15001 -1.36549
-0.470127 0.94996 1.94941
-2.42713 0.15001 -1.41936
-2.473 0.15001 -0.739597
-2.1781 0.15001 -0.11556
-0.592481 0.805063 2.4962
-0.55012 0.65253 2.81811
-1.37179 0.15001 -2.67731
0.146367 0.15001 -0.125543
-1.82188 0.15001 -1.51274
-1.49463 0.15001 -1.69001
-1.36408 0.15001 -1.38636
-2.34078 0.15001 -1.59886
-1.15504 0.15001 -1.39878
-1.54751 0.15001 -0.425212
-2.15528 0.15001 -0.72983
-1.56642 0.15001 2.8382
-1.55178 0.15001 -2.68146
-0.808292 0.15001 -0.407946
-1.4819 0.15001 -1.87716
-1.63329 0.15001 -1.37251
-0.825404 0.15001 -0.17031
-2.52519 0.15001 -1.56421
-2.19445 0.15001 -0.937383
-1.98543 0.15001 -0.604683
-1.88401 0.15001 1.02353
-2.43835 0.15001 2.7105
-0.66574 0.15001 -0.830113
-0.501658 0.15001 -0.68177
-0.24384 0.239781 1.16501
-0.199789 0.302998 1.52058
-0.300591 0.174422 1.63403
-0.197999 0.181297 1.79293
-0.275621 0.228512 2.14577
-0.343937 0.187305 2.32426
-0.327247 0.174517 2.51614
-0.423534 0.15001 2.84999
-1.11838 0.15001 -2.84999
-0.788191 0.15001 -1.40684
-0.258947 0.188361 1.36089
-0.331053 0.415655 1.6126
-0.273176 0.394397 1.80237
-0.406765 0.15001 2.00062
-0.474154 0.15001 2.17697
-0.518915 0.20092 2.51437
-0.441216 0.229535 2.68375
-0.162294 0.15001 2.84999
-1.47508 0.15001 -2.84999
-0.225105 0.276246 0.964126
-0.122565 0.376382 1.3162
-0.174488 0.498264 1.49517
-0.163911 0.518672 1.68564
-0.256992 0.234692 1.9567
-0.304478 0.41656 2.10262
-0.192823 0.388389 2.25628
-0.136667 0.343271 2.57627
-0.280525 0.337752 2.68527
-1.4463 0.15001 -2.49025
-0.147631 0.448577 1.02198
-0.307065 0.418479 1.37908
-0.363118 0.577738 1.50468
-0.348324 0.582522 1.73259
-0.337615 0.590377 2.00553
-0.189234 0.575278 2.21691
-0.303319 0.479087 2.41162
-0.376184 0.364859 2.53759
-0.0918403 0.307894 2.84999
-0.967324 0.15001 -2.10484
-0.152667 0.419992 0.824153
-0.106377 0.542215 1.1941
-0.233475 0.599732 1.3317
-0.105948 0.695811 1.75982
-0.204398 0.563395 1.86801
-0.363876 0.677504 2.18671
-0.277848 0.662251 2.36689
-0.21313 0.607308 2.53393
-0.394556 0.542241 2.84999
-1.10294 0.15001 -2.22568
-0.149551 0.663804 0.999692
-0.322134 0.758506 1.42524
-0.224429 0.69017 1.59315
-0.48175 0.711292 1.85006
-0.202215 0.720715 2.08973
-0.1656 0.763503 2.26511
-0.3585 0.741578 2.52485
-0.3375 0.615422 2.6808
-0.264845 0.689912 2.84999
-1.10312 0.15001 -2.40754
-1.99139 0.15001 -2.51825
