1000 0.1
-2.8494 0.15001 -2.70162
-1.30588 0.15001 -1.76401
-2.14565 0.15001 -1.74438
-2.25808 0.15001 -2.37412
-2.16402 0.15001 -2.17173
-1.27811 0.15001 -1.19361
-2.614 0.15001 1.03693
-2.6602 0.15001 0.154339
-2.28953 0.15001 0.881381
-2.00262 0.15001 1.42704
-2.19993 0.15001 -2.84914
-2.65772 0.15001 -2.68915
-2.37148 0.15001 -2.52951
-2.56759 0.15001 -2.22532
-2.84617 0.15001 -0.29366
-2.78254 0.15001 1.1463
-2.82014 0.15001 0.49983
-2.60872 0.15001 1.2272
-2.84847 0.15001 1.36492
-1.11321 0.15001 2.84999
-2.37877 0.15001 -2.84668
-1.43568 0.15001 -2.06589
-1.88585 0.15001 -2.3621
-2.48165 0.15001 -1.74832
-2.55919 0.15001 -2.53166
-2.66482 0.15001 -2.3782
-0.803138 0.349104 2.18303
-2.50896 0.15001 -0.0246204
-2.38032 0.15001 1.58323
-2.83314 0.15001 2.6861
-2.09204 0.15001 -2.6876
-1.59088 0.15001 -2.18238
-2.84995 0.15001 -2.35982
-2.83694 0.15001 -1.01593
-2.84971 0.15001 -1.63847
-2.72896 0.15001 -1.33232
-2.7662 0.15001 -0.664605
-2.82836 0.15001 -0.479875
-2.77568 0.15001 1.81006
-1.8739 0.15001 2.81901
-0.945735 0.15001 -1.46497
-2.55968 0.15001 -2.84897
-1.10545 0.15001 -2.00932
-2.74958 0.15001 -2.53904
-1.96789 0.15001 -1.84748
-2.62906 0.15001 -2.05122
-2.69798 0.15001 -1.14906
-0.778941 0.51218 2.30657
-2.18128 0.15001 0.426554
-2.60142 0.15001 2.49958
-2.17484 0.15001 -2.52937
-2.46763 0.15001 -2.69015
-1.79593 0.15001 -2.19053
-2.75112 0.15001 -2.19703
-2.8034 0.15001 -2.00745
-2.84999 0.15001 -1.45566
-2.84916 0.15001 -1.82543
-2.82101 0.15001 -0.016708
-2.2126 0.15001 1.85153
-2.65332 0.15001 2.70611
-2.0179 0.15001 -2.84929
-2.07291 0.15001 -2.36616
-1.98676 0.15001 -1.64913
-2.68479 0.15001 -1.5088
-2.3464 0.15001 -2.22432
-2.67381 0.15001 -1.69396
-2.55786 0.15001 -1.32276
-2.63636 0.15001 -0.975264
-2.37996 0.15001 1.22879
-2.20079 0.15001 2.75389
-2.73905 0.15001 -2.84981
-0.867748 0.15001 -1.08278
-1.28401 0.15001 -1.94609
-2.46355 0.15001 -2.37461
-2.47124 0.15001 -1.9194
-2.17454 0.15001 -1.13432
-2.09628 0.15001 -1.30526
-2.79855 0.15001 0.688632
-1.88992 0.15001 -0.159847
-2.36075 0.15001 1.95395
-1.10054 0.15001 -1.62031
-1.61336 0.15001 -1.99416
-2.15607 0.15001 -1.55953
-2.30775 0.15001 -1.8297
-2.28563 0.15001 -2.02228
-2.50909 0.15001 -1.13648
-2.40395 0.15001 -0.972007
-2.54413 0.15001 -0.483646
-2.67309 0.15001 0.357022
-2.7304 0.15001 1.59962
-1.25895 0.15001 -2.12662
-0.940524 0.15001 -1.25885
-2.10739 0.15001 -1.98102
-1.92847 0.15001 -2.03124
-1.48911 0.15001 -1.50069
-2.35906 0.15001 -1.24409
-1.82861 0.15001 -1.3365
-1.9616 0.15001 -1.18719
-2.00026 0.15001 -1.00564
-2.01477 0.15001 0.0727661
-1.91104 0.15001 -2.69073
-0.574947 0.15001 1.06272
-0.413047 0.283483 1.27611
-0.397371 0.271435 1.4833
-0.49175 0.236112 1.65398
-0.395818 0.241999 1.82192
-1.5947 0.15001 1.03888
-0.531148 0.246763 2.331
-0.692643 0.282135 2.44273
-0.643336 0.200067 2.66733
-1.79867 0.15001 -2.51968
-0.531233 0.363821 1.02679
-0.59544 0.280332 1.19517
-0.580266 0.242001 1.40241
-0.676451 0.26468 1.58782
-2.66212 0.15001 -1.8734
-0.631741 0.269444 2.16692
-0.874695 0.15001 1.96726
-0.791946 0.337351 2.62223
-0.918428 0.15001 2.84998
-1.23332 0.15001 -2.50484
-0.276288 0.442468 1.18196
-0.502023 0.43953 1.38954
-0.532872 0.427174 1.58178
-0.46687 0.425364 1.76638
-0.600875 0.261656 1.82611
-0.664983 0.15001 1.99166
-0.3942 0.380444 2.26926
