6000000 0.05
-2.07456 0.150335 -2.74269
-1.87833 0.150335 -2.68743
-2.07456 0.150335 -2.74269
-2.07456 0.150335 -2.74269
-2.07456 0.150335 -2.74269
-1.98144 0.150335 -2.68479
-2.07456 0.150335 -2.74269
-1.98144 0.150335 -2.68479
-2.00959 0.150335 -2.71015
-2.02375 0.150335 -2.70774
-0.960864 0.1503 -1.91661
-0.806847 0.150333 -1.60182
-1.24517 0.1503 -2.38187
-0.805567 0.150331 -1.59642
-1.24517 0.1503 -2.38187
-0.834056 0.150336 -1.70173
-1.93178 0.150335 -2.38615
-1.25509 0.150336 -2.408
-1.25911 0.150336 -2.41373
-1.23604 0.150294 -2.3571
-1.25903 0.150336 -2.41364
-1.23604 0.150294 -2.3571
-1.22529 0.150336 -2.29698
-2.21593 0.150334 -2.33152
-2.20097 0.150334 -2.53189
-1.96636 0.150335 -2.39924
-2.55483 0.150335 -2.72624
-1.96491 0.150335 -2.39831
-2.55484 0.150335 -2.72624
-1.86634 0.150335 -2.44716
-2.79915 0.150315 0.0504507
-2.32934 0.150334 -2.38515
-2.41475 0.1503 -2.43546
-2.40417 0.150299 -2.43203
-2.40596 0.1503 -2.43247
-2.40417 0.150299 -2.43203
-2.00375 0.150335 -2.42554
-2.81948 0.150328 0.699313
-2.4073 0.150303 -2.42733
-2.30543 0.150334 -2.28426
-2.82971 0.15032 0.674367
-2.30534 0.150334 -2.28386
-2.82971 0.15032 0.674373
-2.31133 0.150334 -2.29864
-2.80858 0.150286 -0.957727
-2.7947 0.150304 0.0252778
-2.81948 0.150328 0.699318
-2.81948 0.150328 0.69931
-2.81948 0.150328 0.699318
-2.81948 0.150328 0.69931
-2.25285 0.150334 -2.35752
-2.54398 0.150302 -2.42747
-2.77167 0.150284 -0.0606676
-2.84091 0.150337 0.643761
-2.7433 0.150336 -0.485283
-2.84046 0.150337 0.645086
-2.7433 0.150336 -0.485283
-2.85059 0.150335 0.519402
-2.81947 0.150328 0.699344
-2.85048 0.150334 0.561968
-2.85056 0.150321 0.471193
-2.81948 0.150328 0.699313
-2.85056 0.150321 0.47149
-2.81948 0.150328 0.699313
-2.73994 0.150303 -0.188725
-2.81947 0.150328 0.69934
-2.821 0.150327 0.69565
-2.81947 0.150328 0.699341
-2.81946 0.150328 0.699358
-2.81947 0.150328 0.699341
-2.07456 0.150335 -2.74269
-1.96828 0.150335 -2.71276
-2.07456 0.150335 -2.74269
-2.07456 0.150335 -2.74269
-2.07456 0.150335 -2.74269
-2.01246 0.150335 -2.7105
-2.07456 0.150335 -2.74269
-2.01246 0.150335 -2.7105
-2.0216 0.150335 -2.71014
-1.99766 0.150335 -2.71101
-2.02894 0.150335 -2.70556
-0.960864 0.1503 -1.91661
-0.997184 0.150336 -1.96495
-1.29715 0.150336 -2.43781
-0.997184 0.150336 -1.96495
-2.09899 0.150335 -2.69214
-2.15751 0.150334 -2.51231
-1.26846 0.150336 -2.42197
-1.25509 0.150336 -2.408
-1.95682 0.150335 -2.47605
-1.24575 0.150303 -2.38892
-1.95682 0.150335 -2.47605
-1.25722 0.150336 -2.41115
-2.79132 0.150335 -1.61624
-2.35726 0.150334 -2.43479
-2.20097 0.150334 -2.53189
-2.2464 0.150334 -2.35404
-2.44347 0.150334 -2.66381
-2.24568 0.150334 -2.35367
-1.24682 0.150294 -2.36491
-2.81948 0.150328 0.699313
-2.34373 0.150334 -2.28674
-2.32934 0.150334 -2.38515
-2.22673 0.150334 -2.34306
-2.28484 0.150334 -2.32029
-2.22673 0.150334 -2.34306
-2.37469 0.150334 -2.6186
-2.81948 0.150328 0.699307
-2.80042 0.150335 -1.67823
-2.4073 0.150303 -2.42733
-2.79063 0.150335 -1.57315
-2.73781 0.150303 -0.200396
-2.79063 0.150335 -1.57315
-2.80435 0.150335 -1.6466
-2.82079 0.150327 0.696137
-2.80714 0.150335 -1.52953
-2.7947 0.150304 0.0252778
-2.8503 0.150288 0.399493
-2.78479 0.150336 -0.847426
-2.8503 0.150288 0.399493
-2.72981 0.150334 -0.414096
-2.7325 0.150301 -0.233597
-2.80297 0.150335 -1.67102
-2.77167 0.150284 -0.0606676
-2.72977 0.150298 -0.259256
-2.78883 0.150335 -1.58532
-2.72977 0.150298 -0.259252
-2.7424 0.150301 -0.175904
-2.81948 0.150328 0.699313
-2.81947 0.150328 0.699337
-2.85048 0.150334 0.561968
-2.81948 0.150328 0.699313
-2.81947 0.150328 0.699346
-2.81948 0.150328 0.699313
-2.73759 0.150303 -0.201343
-2.82591 0.150323 0.683795
-2.81948 0.150328 0.699313
-2.821 0.150327 0.69565
-2.81948 0.150328 0.699313
-2.81948 0.150328 0.699307
-2.07456 0.150335 -2.74269
-2.05321 0.150335 -2.73281
-2.07456 0.150335 -2.74269
-2.07456 0.150335 -2.74269
-2.07456 0.150335 -2.74269
-1.99994 0.150335 -2.7127
-2.07456 0.150335 -2.74269
-1.99994 0.150335 -2.7127
-0.606367 0.15001 -0.950979
-1.99799 0.150335 -2.71148
-1.97012 0.150335 -2.67758
-2.02894 0.150335 -2.70556
-1.21957 0.150336 -2.25376
-2.02398 0.150335 -2.70798
-1.21957 0.150336 -2.25376
-1.22069 0.150336 -2.26132
-1.93196 0.150335 -2.38275
-1.25295 0.150336 -2.404
-1.26846 0.150336 -2.42197
-1.91792 0.150335 -2.38891
-1.26848 0.150336 -2.42205
-1.91792 0.150335 -2.38891
-1.24422 0.150293 -2.35559
-2.81948 0.150328 0.699313
-2.52068 0.150334 -2.62079
-2.35726 0.150334 -2.43479
-2.52488 0.150334 -2.42802
-2.39006 0.150297 -2.45138
-2.52485 0.150334 -2.42802
-2.07393 0.150334 -2.52619
-2.81948 0.150328 0.699313
-2.32054 0.150334 -2.3216
-2.34373 0.150334 -2.28674
-2.79918 0.150335 -1.68204
-2.39437 0.150334 -2.31142
-2.79918 0.150335 -1.68204
-2.28359 0.150334 -2.33193
-2.81947 0.150328 0.699336
-2.80951 0.150335 -1.52009
-2.80042 0.150335 -1.67823
-2.82967 0.150335 -1.42443
-2.80647 0.150335 -1.66065
-2.82967 0.150335 -1.42443
-2.81948 0.150328 0.699313
-2.81948 0.150328 0.699313
-2.75419 0.150336 -0.530103
-2.80714 0.150335 -1.52953
-2.84736 0.150303 -1.33052
-2.79563 0.150305 -1.55873
-2.84736 0.150303 -1.33052
-2.81948 0.150328 0.699313
-2.81947 0.150328 0.699336
-2.74799 0.150336 -0.505304
-2.80297 0.150335 -1.67102
-2.73812 0.150303 -0.198679
-2.80249 0.150335 -1.6722
-2.73812 0.150303 -0.198679
-2.81948 0.150328 0.699313
-2.81948 0.150328 0.699313
-2.81946 0.150328 0.699357
-2.81947 0.150328 0.699337
-2.81948 0.150328 0.699313
-2.81948 0.150328 0.699326
-2.81948 0.150328 0.699313
-2.81081 0.150331 0.106718
-2.85048 0.150334 0.560218
-2.81948 0.150328 0.699313
-2.81948 0.150328 0.699313
-2.81948 0.150328 0.699313
-2.81948 0.150328 0.699313
-1.6944 0.150335 -2.64906
-2.07456 0.150335 -2.74269
-2.07456 0.150335 -2.74269
-2.07456 0.150335 -2.74269
-2.07456 0.150335 -2.74269
-2.02482 0.150335 -2.70837
-2.07456 0.150335 -2.74269
-2.02482 0.150335 -2.70837
-2.01197 0.150335 -2.71045
-1.99763 0.150335 -2.71093
-0.819496 0.150334 -1.65314
-1.97012 0.150335 -2.67758
-1.21369 0.150336 -2.22941
-0.983737 0.150296 -1.94666
-1.21369 0.150336 -2.2294
-0.928267 0.150336 -1.86729
-2.38033 0.150334 -2.65611
-1.23869 0.150292 -2.36594
-1.25295 0.150336 -2.404
-1.95056 0.150303 -2.38793
-1.26912 0.150336 -2.42183
-1.95056 0.150303 -2.38793
-1.24804 0.150336 -2.394
-2.20116 0.150334 -2.32918
-2.58439 0.150335 -2.7289
-2.52068 0.150334 -2.62079
-2.33152 0.150334 -2.39513
-2.49208 0.150334 -2.69728
-2.33152 0.150334 -2.39513
-1.88417 0.150335 -2.44215
-2.81947 0.150328 0.699341
-2.51822 0.150334 -2.42275
-2.32054 0.150334 -2.3216
-2.40713 0.150303 -2.42724
-2.51217 0.150334 -2.42212
-2.40713 0.150303 -2.42724
-2.51373 0.150334 -2.60881
-2.81946 0.150328 0.699357
-2.81076 0.150335 -1.65483
-2.80951 0.150335 -1.52009
-2.74915 0.150336 -0.510119
-2.8156 0.150336 -1.49084
-2.74915 0.150336 -0.510119
-2.25649 0.150334 -2.35231
-2.83897 0.150337 0.649609
-2.81947 0.150328 0.699337
-2.75419 0.150336 -0.530103
-2.81946 0.150328 0.699358
-2.78871 0.150286 -0.0145081
-2.81946 0.150328 0.699358
-2.79386 0.150335 -1.56328
-2.79562 0.150335 -1.69421
-2.81946 0.150328 0.699357
-2.74799 0.150336 -0.505304
-2.79026 0.150335 -1.57474
-2.8504 0.150329 0.582
-2.79026 0.150335 -1.57473
-2.821 0.150327 0.69565
-2.81948 0.150328 0.699313
-2.85 0.150276 0.282239
-2.81946 0.150328 0.699357
-2.81948 0.150328 0.699313
-2.84475 0.150337 0.630351
-2.81948 0.150328 0.699313
-2.81946 0.150328 0.699358
-2.82529 0.150324 0.685277
-2.81948 0.150328 0.699313
-2.81948 0.150328 0.699313
-2.81948 0.150328 0.699313
-2.81948 0.150328 0.699313
-2.07456 0.150335 -2.74269
-2.07456 0.150335 -2.74269
-2.07456 0.150335 -2.74269
-2.07456 0.150335 -2.74269
-2.07456 0.150335 -2.74269
-2.03311 0.150335 -2.68602
-2.07456 0.150335 -2.74269
-2.03311 0.150335 -2.68602
-2.03268 0.150335 -2.70939
-1.26813 0.150336 -2.42182
-0.80511 0.150331 -1.59406
-0.819506 0.150334 -1.65318
-1.29126 0.150336 -2.41579
-0.825312 0.150329 -1.67394
-1.29126 0.150336 -2.41579
-0.829839 0.150336 -1.68885
-2.29823 0.150334 -2.32053
-2.07574 0.150334 -2.52612
-1.23869 0.150292 -2.36594
-2.43007 0.150334 -2.68172
-1.28475 0.150336 -2.41612
-2.43007 0.150334 -2.68172
-1.23084 0.150303 -2.3375
-2.24686 0.150334 -2.3542
-2.19314 0.150334 -2.322
-2.58439 0.150335 -2.7289
-2.3715 0.150334 -2.3994
-2.42725 0.150334 -2.43698
-2.3715 0.150334 -2.3994
-1.90415 0.150335 -2.47191
-2.75916 0.150286 -0.103086
-2.25857 0.150334 -2.36058
-2.51822 0.150334 -2.42275
-2.80067 0.150335 -1.90846
