1000 0.1
-2.8498 0.15001 -2.49065
-1.73256 0.15001 -1.85174
-2.26495 0.15001 -1.37096
-2.5155 0.15001 -2.10101
-2.49993 0.15001 -1.90586
-1.43899 0.15001 -0.112966
-2.5352 0.15001 1.53623
-2.61649 0.15001 1.01614
-2.15324 0.15001 1.51245
-2.23215 0.15001 1.89462
-2.47409 0.15001 -2.84999
-2.80283 0.15001 -2.31171
-2.62586 0.15001 -2.24181
-2.68473 0.15001 -1.55685
-2.84572 0.15001 0.730664
-2.83829 0.15001 1.55353
-2.84511 0.15001 1.22761
-2.59795 0.15001 1.75629
-2.80189 0.15001 1.74608
-0.762953 0.15001 2.84999
-2.66846 0.15001 -2.84758
-1.97857 0.15001 -2.16927
-2.35761 0.15001 -2.20467
-2.49704 0.15001 -1.04234
-2.78322 0.15001 -2.1336
-2.76213 0.15001 -1.82471
-0.792977 0.285248 2.18161
-2.35369 0.15001 0.964647
-2.42964 0.15001 2.03855
-2.81799 0.15001 2.82703
-2.38121 0.15001 -2.69737
-2.15878 0.15001 -2.23944
-2.83655 0.15001 -1.66036
-2.77528 0.15001 0.113184
-2.79684 0.15001 -0.605197
-2.84102 0.15001 -0.238841
-2.69613 0.15001 0.348475
-2.84576 0.15001 0.526094
-2.81101 0.15001 2.10999
-1.89079 0.15001 2.83977
-1.44036 0.15001 -1.97804
-2.71858 0.15001 -2.61809
-1.72966 0.15001 -2.16982
-2.84999 0.15001 -1.97248
-2.30633 0.15001 -1.56068
-2.66945 0.15001 -1.36956
-2.63145 0.15001 -0.0312728
-0.755349 0.461521 2.31709
-2.05157 0.15001 1.35105
-2.59019 0.15001 2.66306
-2.50449 0.15001 -2.53035
-2.65569 0.15001 -2.43343
-2.18456 0.15001 -2.0681
-2.83888 0.15001 -1.45966
-2.73965 0.15001 -1.09902
-2.70429 0.15001 -0.427094
-2.81504 0.15001 -0.812653
-2.80066 0.15001 0.930065
-2.24853 0.15001 2.13196
-2.38272 0.15001 2.84712
-2.28751 0.15001 -2.84999
-2.46887 0.15001 -2.35041
-2.16331 0.15001 -1.21417
-2.54545 0.15001 -0.548205
-2.61379 0.15001 -1.73063
-2.65308 0.15001 -0.721671
-2.49532 0.15001 -0.172267
-2.48763 0.15001 0.293089
-2.39565 0.15001 1.72124
-2.1537 0.15001 2.83671
-2.83584 0.15001 -2.76884
-1.32198 0.15001 -1.7155
-1.84449 0.15001 -2.00962
-2.66929 0.15001 -1.99899
-2.56992 0.15001 -1.21088
-2.05709 0.15001 -0.173142
-2.08948 0.15001 -0.374704
-2.62803 0.15001 1.32625
-1.79638 0.15001 1.00064
-2.643 0.15001 2.23872
-1.53007 0.15001 -1.81421
-2.09199 0.15001 -1.91841
-2.22174 0.15001 -0.781392
-2.37422 0.15001 -1.2127
-2.45948 0.15001 -1.38508
-2.42703 0.15001 0.0407785
-2.2729 0.15001 0.275497
-2.49902 0.15001 0.653324
-2.42752 0.15001 1.25411
-2.65303 0.15001 1.96404
-1.86396 0.15001 -2.30627
-1.49995 0.15001 -1.62276
-2.42055 0.15001 -1.73268
-2.27032 0.15001 -1.84229
-1.63936 0.15001 -1.28051
-2.24355 0.15001 -0.133581
-1.88981 0.15001 -0.282943
-1.88702 0.15001 -0.0637366
-1.92142 0.15001 0.158934
-2.1057 0.15001 1.04086
-2.20157 0.15001 -2.68976
-0.424975 0.15001 1.05761
