1000 0.1
-2.83883 0.15001 -0.749357
-2.45581 0.15001 0.0895842
-1.7955 0.15001 0.534935
-2.70195 0.15001 -0.000846048
-2.55019 0.15001 0.546285
-0.989807 0.15001 1.60977
-2.33257 0.15001 2.28209
-2.4627 0.15001 2.14
-2.28896 0.15001 2.46515
-2.35236 0.15001 2.657
-2.7924 0.15001 -2.76969
-2.84852 0.15001 -0.486523
-2.84583 0.15001 -0.125118
-2.75983 0.15001 0.890602
-2.84994 0.15001 1.88188
-2.84999 0.15001 2.21607
-2.72668 0.15001 2.0231
-2.65669 0.15001 2.36847
-2.84999 0.15001 2.43476
-0.695149 0.15001 2.84893
-2.74647 0.15001 -2.3926
-2.48803 0.15001 -0.331496
-2.80514 0.15001 -0.30407
-2.18317 0.15001 1.03158
-2.82686 0.15001 0.176553
-2.73671 0.15001 0.564645
-0.723852 0.212734 2.18209
-2.24105 0.15001 2.08105
-2.54208 0.15001 2.6742
-2.84999 0.15001 2.84999
-2.80556 0.15001 -2.10631
-2.66139 0.15001 -0.421371
-2.84947 0.15001 0.719896
-2.84999 0.15001 1.68125
-2.84999 0.15001 1.28066
-2.84903 0.15001 1.48645
-2.66373 0.15001 1.7658
-2.76292 0.288572 1.77965
-2.84999 0.15001 2.65528
-2.14183 0.15001 2.84999
-2.52084 0.15001 -1.52731
-2.79735 0.15001 -1.41315
-2.65989 0.15001 -0.776231
-2.84505 0.15001 0.363791
-2.08354 0.15001 0.657069
-2.57948 0.15001 0.994754
-2.63351 0.15001 1.57137
-0.686662 0.391311 2.32732
-1.8087 0.15001 2.39898
-2.66823 0.15001 2.84998
-2.84979 0.15001 -1.60316
-2.7777 0.15001 -0.956947
-2.63052 0.15001 -0.215297
-2.84999 0.15001 1.05965
-2.68583 0.15001 1.16642
-2.68928 0.15001 1.37444
-2.80301 0.291822 1.16362
-2.55766 0.15001 1.93496
-2.47247 0.314291 2.81003
-2.49059 0.15001 2.84999
-2.25002 0.15001 -2.65773
-2.69965 0.15001 -0.598237
-1.88523 0.15001 1.01484
-2.34707 0.15001 1.27416
-2.62738 0.15001 0.750086
-2.51835 0.15001 1.22682
-2.50582 0.15001 1.42557
-2.48635 0.15001 1.74919
-2.48642 0.15001 2.48693
-2.31548 0.15001 2.84999
-2.8012 0.15001 -1.78903
-2.51853 0.15001 -0.558075
-2.44378 0.15001 -0.119061
-2.65889 0.15001 0.387989
-2.39448 0.15001 1.06919
-1.94656 0.15001 1.73474
-1.9808 0.15001 1.53709
-2.66233 0.189368 2.19943
-1.43976 0.15001 2.26082
-2.84921 0.328095 2.84358
-2.46735 0.15001 -0.74589
-2.64633 0.15001 0.18768
-1.70687 0.15001 1.06641
-2.22494 0.15001 0.825126
-2.43321 0.15001 0.857033
-2.37594 0.15001 1.59438
-2.25681 0.15001 1.77743
-2.37148 0.15001 1.92879
-2.14417 0.15001 2.31112
-2.67941 0.153981 2.54584
-2.12412 0.15001 -1.38051
-2.29071 0.15001 -0.0119371
-2.19514 0.15001 0.491958
-2.36222 0.15001 0.475504
-1.85203 0.15001 0.795716
-2.11945 0.15001 1.65389
-1.82967 0.15001 1.4298
-1.75257 0.15001 1.70456
-1.71677 0.15001 2.04644
-1.96486 0.15001 2.31387
-2.60054 0.15001 -2.80522
-0.363733 0.15001 1.12311
-0.377547 0.169871 1.32221
-0.370086 0.160626 1.51505
-0.412228 0.15001 1.69697
-0.342762 0.150264 1.86568
-0.810649 0.15001 1.96032
-0.459766 0.150179 2.3403
-0.599125 0.159349 2.45876
-0.549597 0.15001 2.69757
-2.64234 0.15001 -2.57588
-0.503965 0.226486 1.03952
-0.533977 0.174026 1.22555
-0.543114 0.156004 1.42097
-0.569629 0.153262 1.60801
-2.18274 0.15001 1.21731
-0.545348 0.177604 2.18368
-0.841981 0.15001 2.32505
-0.701502 0.205448 2.61149
-0.463339 0.15001 2.84999
-1.20388 0.15001 -2.66866
-0.25035 0.337205 1.20765
-0.468832 0.331607 1.41786
-0.462384 0.317792 1.60089
-0.404702 0.321504 1.78673
-0.527242 0.160461 1.8483
-0.47158 0.15001 2.01974
-0.347462 0.296233 2.28672
-0.52094 0.28988 2.59157
-0.434336 0.356669 2.73202
-2.11076 0.15001 -2.84895
-0.319406 0.317389 1.01485
-0.441784 0.363743 1.21612
-0.521497 0.488721 1.54008
-0.586586 0.296348 1.7398
-0.595261 0.325814 2.07621
-0.524515 0.339399 2.28372
-0.434223 0.320258 2.44078
-2.16135 0.15001 2.64969
-0.562619 0.305125 2.84999
-1.93947 0.15001 -2.84853
-2.57132 0.15001 -0.927609
-0.416854 0.514777 1.37705
-0.366697 0.590919 1.63899
-0.486934 0.471945 1.72547
-0.368862 0.315913 1.96485
-0.421411 0.357849 2.13314
-0.357807 0.470665 2.35391
-0.427938 0.46701 2.56761
-1.84903 0.15001 2.59768
-2.04555 0.15001 -2.64292
-0.31472 0.48963 1.10292
-2.49645 0.15001 0.302153
-2.36666 0.15001 0.674751
-0.539621 0.385316 1.9027
-0.473835 0.50605 2.03224
-0.499387 0.517088 2.21752
-0.526019 0.514697 2.40293
-0.633916 0.404017 2.50734
-1.81216 0.15001 2.77314
-1.86473 0.15001 -2.62378
-2.42822 0.15001 -1.69915
-0.287986 0.584586 1.2632
-0.458103 0.673569 1.49477
-0.363277 0.731 1.76171
-0.328982 0.630287 2.02634
-0.43103 0.686393 2.16737
-0.358627 0.654928 2.34855
-0.581271 0.464402 2.68263
-2.01428 0.152366 2.52255
-2.43739 0.15001 -1.8927
-2.19934 0.15001 -2.48367
-0.626822 0.3276 1.31856
-1.86917 0.15001 1.26118
-0.397013 0.778874 1.93825
-2.2016 0.15001 1.46828
-2.05692 0.15001 1.90902
-2.06189 0.15001 2.12441
-0.508712 0.637723 2.54582
-0.419891 0.61012 2.71266
-1.67005 0.15001 -2.64766
-1.64378 0.15001 -0.787523
-1.60495 0.15001 0.537253
-2.314 0.15001 0.278186
-1.50691 0.15001 1.08588
-2.00705 0.15001 1.15675
-1.57025 0.15001 1.47592
-1.53901 0.15001 2.04927
-1.8772 0.15001 2.12135
-1.9684 0.15001 2.84999
-1.73472 0.15001 -2.41907
-1.82534 0.15001 -0.692206
-2.10893 0.15001 0.308099
-1.31276 0.15001 0.911483
-0.797383 0.15001 1.55925
-2.04157 0.15001 1.36094
-1.86583 0.15001 1.8859
-1.70953 0.15001 2.2293
-1.58593 0.15001 2.39371
-2.13692 0.326377 2.80789
-0.476896 0.15001 -2.31788
-0.0618662 0.15001 -0.411801
-0.20343 0.151746 1.21915
-0.187167 0.167802 1.55949
-0.237594 0.15001 1.71724
-0.157992 0.15001 1.86091
-0.184018 0.15001 2.17323
-0.278263 0.15001 2.36323
-0.248775 0.15001 2.54532
-0.28221 0.15001 2.84999
-1.21758 0.15001 -2.8494
-1.14503 0.15001 -1.10368
-0.214952 0.15001 1.39263
-0.28626 0.301958 1.63845
-0.228354 0.315144 1.80941
-0.280856 0.15001 2.02777
-0.367463 0.15001 2.18269
-0.421122 0.15001 2.51596
-0.363688 0.152039 2.68946
-0.0941746 0.15001 2.84999
-1.75537 0.15001 -2.84987
-0.200732 0.159731 1.01951
-0.0985112 0.292729 1.34209
-0.160509 0.354849 1.51148
-0.138986 0.409505 1.68497
-0.186566 0.291346 1.97268
-0.24896 0.309693 2.13499
-0.171986 0.282803 2.28899
-0.127823 0.320242 2.57621
-0.258068 0.305875 2.75024
-1.44407 0.15001 -2.7176
-0.13246 0.351172 1.05964
-0.288819 0.3304 1.38651
-0.322404 0.449272 1.5297
-0.279078 0.489454 1.76483
-0.278692 0.459052 2.03427
-0.157417 0.450241 2.24142
-0.248633 0.346629 2.43742
-0.325129 0.314156 2.59011
-0.119943 0.319935 2.84999
-0.66471 0.15001 -2.7453
-0.134132 0.3059 0.877429
-0.086064 0.426191 1.22081
-0.168388 0.482624 1.37868
-0.0869714 0.572333 1.76833
-0.157681 0.466684 1.90173
-0.305287 0.543062 2.19518
-0.193064 0.519724 2.40027
-0.157383 0.509006 2.56941
-0.333684 0.43739 2.84999
-1.2273 0.15001 -2.49399
-0.13136 0.542447 1.06311
-0.272453 0.623458 1.45188
-0.182302 0.561452 1.59766
-0.411435 0.565249 1.86799
-0.150484 0.603907 2.10183
-0.0967473 0.611551 2.28131
-0.308367 0.596188 2.52051
-0.283956 0.485874 2.68914
-0.166084 0.512431 2.84999
-1.38583 0.15001 -2.84999
-2.36906 0.15001 -2.07152
-0.109076 0.621391 1.23567
-0.0550136 0.603954 1.45809
-0.183196 0.715721 1.70494
-0.231189 0.644627 1.87141
-0.236428 0.713386 2.22002
-0.19118 0.709528 2.41114
-0.0926893 0.682766 2.55843
-1.65757 0.15001 2.84999
-1.5061 0.15001 -2.57536
-0.431553 0.15001 -0.89868
-0.198875 0.7577 1.34099
-0.310427 0.769269 1.57523
-0.140333 0.872175 1.86939
-0.234493 0.787394 2.03061
-0.104224 0.841613 2.31086
-0.366263 0.748224 2.60627
-0.219521 0.668053 2.69426
-1.48509 0.15001 2.84999
-1.27478 0.15001 -0.90315
-2.02916 0.15001 -1.21738
-1.54228 0.15001 0.360735
-0.133941 0.755335 1.52168
-0.213945 0.900493 1.69427
-1.68635 0.15001 1.87927
-1.34824 0.15001 2.00734
-0.183567 0.840853 2.55581
-1.42558 0.15001 2.53923
-1.66309 0.15001 2.59633
-0.904458 0.15001 -1.77752
-1.80989 0.15001 -0.882842
-1.16188 0.15001 0.247162
-0.813412 0.15001 0.363834
-0.761602 0.330755 1.68328
-0.348549 0.856329 2.29164
-0.53471 0.735229 2.34133
-0.800779 0.531278 2.31956
-1.25756 0.15082 2.2162
-1.4579 0.342554 2.80907
-0.873809 0.15001 -2.65001
0.12501 0.15001 1.11303
0.0117119 0.15001 1.29056
-0.0478587 0.15001 1.67354
0.0148403 0.15001 1.84625
0.0807554 0.15001 2.00432
-0.0032821 0.15001 2.14425
-0.0664785 0.15001 2.29639
-0.072915 0.15001 2.5778
0.0116715 0.15001 2.72458
-0.815056 0.15001 -2.84999
0.00170747 0.188849 0.957767
-0.0532264 0.150116 1.12655
-0.0465468 0.15001 1.45905
0.133381 0.15228 1.71366
-0.097787 0.15001 2.01345
0.103961 0.15001 2.2644
-0.127275 0.21047 2.43683
-0.181137 0.15001 2.70669
0.233308 0.15001 2.84999
-0.499732 0.15001 -2.66243
0.0424492 0.313684 1.10939
