1000 0.1
-2.84987 0.15001 -2.18508
-2.26714 0.15001 -1.69477
-2.2807 0.15001 -0.769897
-2.62956 0.15001 -1.76374
-2.59448 0.15001 -1.23253
-1.46136 0.15001 0.629429
-2.51301 0.15001 1.76631
-2.52017 0.15001 1.5053
-2.21946 0.15001 1.91481
-2.23072 0.15001 2.12881
-2.68818 0.15001 -2.84999
-2.83782 0.15001 -1.95973
-2.84363 0.15001 -1.77959
-2.76897 0.15001 -0.876903
-2.83968 0.15001 1.2021
-2.84265 0.15001 1.75329
-2.81847 0.15001 1.55168
-2.65014 0.15001 1.91009
-2.84369 0.15001 1.97999
-0.732948 0.15001 2.84999
-2.77901 0.15001 -2.70204
-2.35167 0.15001 -2.00931
-2.5944 0.15001 -1.93439
-2.43978 0.15001 -0.259663
-2.73489 0.15001 -1.62186
-2.8198 0.15001 -1.26697
-0.775369 0.255329 2.18556
-2.322 0.15001 1.45136
-2.46632 0.15001 2.25811
-2.81668 0.15001 2.84675
-2.57592 0.15001 -2.71535
-2.50698 0.15001 -2.0953
-2.84999 0.15001 -1.06051
-2.84906 0.15001 0.685206
-2.84999 0.15001 0.146324
-2.84994 0.15001 0.399631
-2.63898 0.15001 0.9111
-2.82026 0.15001 0.990632
-2.84974 0.15001 2.21952
-1.92539 0.15001 2.84645
-1.8675 0.15001 -1.97615
-2.84674 0.15001 -2.36569
-2.23951 0.15001 -2.15359
-2.84999 0.15001 -1.48953
-2.39531 0.15001 -0.935799
-2.65297 0.15001 -0.692031
-2.63219 0.15001 0.609802
-0.739226 0.430993 2.3192
-1.93641 0.15001 1.773
-2.61996 0.15001 2.78504
-2.60442 0.15001 -2.40042
-2.65443 0.15001 -2.23317
-2.43613 0.15001 -1.84501
-2.83867 0.15001 -0.664762
-2.63887 0.15001 -0.289147
-2.69353 0.15001 0.270685
-2.84962 0.15001 -0.0865385
-2.73998 0.15001 1.3589
-2.24472 0.15001 2.38406
-2.31111 0.15001 2.84753
-2.45695 0.15001 -2.84999
-2.70468 0.15001 -2.07054
-2.11252 0.15001 -0.569399
-2.52614 0.15001 0.156713
-2.67078 0.15001 -1.06637
-2.68864 0.15001 0.0336744
-2.49865 0.15001 0.443153
-2.42163 0.15001 0.989597
-2.40888 0.15001 1.96123
-2.12635 0.15001 2.81979
-2.84999 0.15001 -2.54395
-1.89671 0.15001 -1.80072
-2.23521 0.15001 -1.8752
-2.68161 0.15001 -1.40007
-2.5694 0.15001 -0.484557
-2.03357 0.15001 0.527619
-2.06946 0.15001 0.332706
-2.66483 0.15001 1.64826
-1.78783 0.15001 1.49077
-2.68061 0.15001 2.45672
-2.0593 0.15001 -1.96317
-2.45509 0.15001 -1.67693
-2.05548 0.15001 -0.11179
-2.39034 0.15001 -0.605722
-2.46513 0.15001 -0.766533
-2.41543 0.15001 0.657621
-2.21897 0.15001 0.893743
-2.49598 0.15001 1.22589
-2.33328 0.15001 1.65144
-2.66489 0.15001 2.14329
-2.15904 0.15001 -2.3169
-1.97016 0.15001 -1.62927
-2.46475 0.15001 -1.10199
-2.47378 0.15001 -1.37449
-1.61781 0.15001 -0.452378
-2.21931 0.15001 0.542267
-1.84315 0.15001 0.429134
-1.87336 0.15001 0.617535
-1.83668 0.15001 0.874152
-2.04293 0.15001 1.54459
-2.35585 0.15001 -2.70148
-0.391239 0.15001 1.05356
-0.398662 0.20981 1.29657
-0.381931 0.196859 1.49969
-0.463777 0.176703 1.67465
-0.378278 0.182321 1.83977
-1.27883 0.15001 1.88345
-0.492292 0.17161 2.33865
-0.648595 0.203752 2.44925
-0.596801 0.152878 2.67727
-2.27623 0.15001 -2.53924
-0.522199 0.292348 1.03111
-0.566882 0.212944 1.20259
-0.562942 0.1775 1.40951
-0.63287 0.189096 1.59559
-2.52835 0.15001 -0.0799116
-0.594908 0.201142 2.1813
-0.935464 0.15001 2.20861
-0.749671 0.262014 2.61417
-0.529067 0.15001 2.84999
-1.72347 0.15001 -2.49295
-0.263111 0.370763 1.19102
-0.487659 0.367217 1.40387
-0.501738 0.355886 1.59204
-0.440062 0.35743 1.77366
-0.57768 0.187615 1.83132
-0.525808 0.15001 2.00863
-0.375854 0.323089 2.27912
-0.563935 0.323223 2.59469
-0.460811 0.393893 2.7312
-2.25249 0.15001 -2.84946
-0.340166 0.353153 0.9999
-0.458602 0.404662 1.20528
-0.547107 0.537769 1.52541
-0.636489 0.348528 1.73298
-0.633352 0.364551 2.07396
-0.564125 0.372725 2.274
-0.471613 0.35631 2.4359
-1.99647 0.15001 2.45767
-0.603413 0.350854 2.84999
-2.06727 0.15001 -2.84842
-2.05525 0.15001 -2.15502
-0.441193 0.555276 1.35536
-0.394165 0.648596 1.6295
-0.523905 0.52505 1.72096
-0.400309 0.340502 1.96051
-0.452036 0.416297 2.12827
-0.396723 0.510396 2.34356
-0.455001 0.505401 2.5595
-2.04102 0.15001 2.18285
-2.17308 0.15001 -2.68665
-0.329039 0.531892 1.08725
-2.55949 0.15001 -1.53227
-2.58432 0.15001 -0.903268
-0.566968 0.43091 1.90159
-0.508725 0.569768 2.0298
-0.532703 0.574601 2.21866
-0.568979 0.555283 2.40474
-0.685136 0.446467 2.51143
-1.86068 0.15001 2.64948
-1.97455 0.15001 -2.31759
-2.35003 0.15001 -2.38396
-0.311374 0.647988 1.2442
-0.489339 0.727642 1.47512
-0.393075 0.791425 1.7616
-0.353357 0.697319 2.02811
-0.468438 0.760737 2.1718
-0.400543 0.707571 2.35276
-0.623823 0.501186 2.69393
-2.13066 0.15001 1.71991
-2.66749 0.15001 -2.56299
-2.08583 0.15001 -2.49501
-0.654977 0.372253 1.30567
-2.16052 0.15001 0.164158
-0.436742 0.848255 1.94151
-2.2887 0.15001 0.313182
-2.2745 0.15001 1.13169
-2.13828 0.15001 1.30934
-0.549832 0.701933 2.52439
-0.491779 0.632047 2.69962
-1.80292 0.15001 -2.66998
-1.43073 0.15001 -1.76103
-2.20233 0.15001 -0.927626
-2.1432 0.15001 -1.56088
-1.69861 0.15001 0.130141
-2.2817 0.15001 -0.127404
-1.6575 0.15001 0.308237
-1.67175 0.15001 1.08347
-2.07479 0.15001 1.04781
-1.70764 0.15001 2.84999
-1.99059 0.15001 -2.67166
-1.77098 0.15001 -1.67845
-2.35207 0.15001 -1.52416
-1.67194 0.15001 -0.0512161
-0.672558 0.15001 0.563468
-2.36387 0.15001 0.0388499
-2.03939 0.15001 0.770548
-1.95118 0.15001 1.21907
-1.78244 0.15001 1.9455
-2.13544 0.15001 2.62127
-1.23477 0.15001 -2.07662
-0.188414 0.15001 -1.84536
-0.23035 0.176786 1.18577
-0.188481 0.235278 1.53693
-0.280871 0.15001 1.66937
-0.187966 0.153338 1.82171
-0.233103 0.170924 2.16101
-0.302835 0.156465 2.34068
-0.288184 0.152773 2.52582
-0.328586 0.15001 2.84999
-1.51797 0.15001 -2.84551
-1.7122 0.15001 -2.08398
-0.235516 0.151357 1.37404
-0.313917 0.346381 1.61673
-0.255293 0.337538 1.7894
-0.322866 0.15001 2.00833
-0.415668 0.15001 2.1707
-0.473144 0.162648 2.52066
-0.405653 0.182199 2.69022
-0.129706 0.151278 2.84999
-1.88588 0.15001 -2.84297
-0.217639 0.206119 0.985884
-0.110199 0.318403 1.32727
-0.166019 0.417868 1.50203
-0.154834 0.45692 1.68552
-0.217677 0.290672 1.95724
-0.279183 0.348622 2.11942
-0.189853 0.330265 2.2766
-0.150204 0.339606 2.59708
-0.270589 0.316362 2.73735
-1.91114 0.15001 -2.48815
-0.141531 0.383672 1.03767
-0.298459 0.35871 1.37975
-0.343701 0.500293 1.51423
-0.318417 0.523348 1.75398
-0.311209 0.509322 2.01664
-0.172726 0.506011 2.22389
-0.278148 0.40661 2.43704
-0.358284 0.332231 2.58112
-0.129728 0.341779 2.84999
-1.28491 0.15001 -2.49067
-0.143086 0.350538 0.846842
-0.0986707 0.474192 1.20374
-0.193829 0.533329 1.35694
-0.0970072 0.624345 1.76595
-0.179153 0.4921 1.88023
-0.336806 0.59688 2.19051
-0.226476 0.582316 2.38764
-0.175174 0.544641 2.56256
-0.328205 0.432734 2.84999
-1.78579 0.15001 -2.32038
-0.142388 0.590542 1.02951
-0.29857 0.680155 1.43827
-0.203581 0.617339 1.5933
-0.439653 0.62585 1.86343
-0.180074 0.653311 2.09615
-0.123347 0.68202 2.27541
-0.330397 0.652129 2.5263
-0.309687 0.526368 2.68778
-0.200564 0.574872 2.84999
-1.54128 0.15001 -2.50797
-2.47126 0.15001 -2.55107
-0.125458 0.674981 1.20348
-0.0759135 0.661967 1.43858
-0.208751 0.777975 1.70421
-0.255313 0.678787 1.86409
-0.281166 0.787182 2.21847
-0.228229 0.78528 2.40507
-0.134642 0.727048 2.55334
-1.48915 0.15001 2.83745
-1.87412 0.15001 -2.15839
-0.834567 0.15001 -2.47061
-0.215059 0.818917 1.3187
-0.353331 0.838677 1.57218
-0.172939 0.932801 1.85333
-0.258672 0.869513 2.02648
-0.124711 0.918846 2.31243
-0.416372 0.78038 2.63125
-0.255155 0.714392 2.69829
-1.25987 0.15001 2.84999
-1.5633 0.15001 -1.97795
-2.47352 0.15001 -2.2681
-2.33609 0.15001 -1.27566
-0.176729 0.807738 1.51691
-0.229864 0.973442 1.67364
-1.6779 0.15001 0.629045
-1.4329 0.15001 1.28945
-0.253482 0.900936 2.58916
-1.65452 0.15001 2.16835
-1.78135 0.15001 2.41984
-1.61516 0.15001 -2.68434
-1.70919 0.15001 -1.86641
-2.02023 0.15001 -0.895859
-1.39455 0.15001 -1.08568
-1.28088 0.15001 1.56687
-1.46818 0.15001 1.97782
-1.48243 0.15001 1.7785
-1.67882 0.15001 1.71379
-1.69697 0.15001 1.27768
-1.64941 0.15001 2.63134
-1.59119 0.15001 -2.29904
0.121288 0.15001 1.06683
-0.00669662 0.153905 1.26231
-0.0663395 0.150134 1.6576
-0.00362222 0.150387 1.83661
0.0625695 0.150021 2.01169
-0.0554758 0.189029 2.1391
-0.125086 0.15001 2.2988
-0.105675 0.15001 2.55771
-0.0227637 0.15001 2.71348
-1.34114 0.15001 -2.84999
-0.0038414 0.224482 0.918576
-0.067583 0.168126 1.08894
-0.0608696 0.15001 1.43814
0.124323 0.169159 1.69843
-0.122242 0.15001 1.98653
0.064303 0.15001 2.25356
-0.160084 0.2623 2.43586
-0.21819 0.15001 2.69581
0.25971 0.150201 2.84999
-1.26543 0.15001 -2.27567
0.0434086 0.338328 1.08525
0.0809588 0.279556 1.38089
-0.0203357 0.319878 1.57695
-0.0694412 0.316011 1.76745
-0.0228222 0.319173 1.95506
-0.0365051 0.362171 2.18425
0.0811128 0.331072 2.3244
0.0382805 0.323983 2.5013
0.0260264 0.329691 2.68236
-1.43816 0.15001 -2.6552
0.063863 0.41953 0.907009
0.0810831 0.417124 1.25018
0.00257313 0.451516 1.41899
0.087261 0.442074 1.67878
-0.0486833 0.590453 1.98462
0.151164 0.476452 2.20847
-0.0975929 0.433069 2.4303
-0.113961 0.46532 2.71664
0.0714082 0.206963 2.84999
-1.13059 0.15001 -2.57905
0.0410443 0.550725 1.09682
0.224684 0.454111 1.37521
-0.0301826 0.540334 1.57862
0.00589434 0.481483 1.84205
0.065345 0.455214 2.04776
-0.13175 0.443317 2.05322
0.000548558 0.499622 2.30028
0.00397473 0.491451 2.57314
0.0547149 0.379707 2.84999
-1.70311 0.15001 -2.85
0.136313 0.608349 0.926668
0.0269322 0.596084 1.2955
0.120446 0.599449 1.47941
0.0907356 0.625196 1.70061
0.0625244 0.677907 1.87653
0.0142973 0.609569 2.15867
-0.0414855 0.615174 2.43094
-0.0759069 0.647221 2.70628
0.194397 0.493024 2.84999
-1.42127 0.15001 -2.37086
0.0821032 0.736005 1.14434
0.166122 0.72887 1.33232
-0.0367636 0.726818 1.61299
-0.0360915 0.808105 1.77724
0.0425429 0.755051 2.05188
0.0290771 0.775145 2.25176
0.126553 0.635859 2.31909
0.048041 0.676703 2.57201
-0.164453 0.768492 2.84999
-0.969119 0.15001 -2.64728
0.598317 0.15001 -2.26637
-0.00905006 0.786173 1.29966
0.0755439 0.798941 1.48492
0.15897 0.885386 1.63347
-0.111302 0.762576 1.9446
0.193 0.76789 2.16135
0.0429224 0.782255 2.43202
-0.0626353 0.854983 2.70388
-0.0235821 0.528285 2.84999
-1.37842 0.15001 -1.94949
0.212738 0.15001 0.114572
-1.97757 0.15001 -1.10493
-0.0651379 0.909299 1.4153
-0.0428534 0.927021 1.60569
0.0793775 0.871565 1.91199
-0.113894 0.825638 2.14687
0.196861 0.818238 2.33852
0.0919969 0.938729 2.60327
-1.43993 0.15001 2.27954
-1.41897 0.15001 -2.18086
-0.265949 0.15001 -2.65843
0.638092 0.15001 -1.97029
-1.52385 0.15001 -0.703368
0.0540517 0.967479 1.7607
-0.0649596 0.92889 2.0082
0.0693349 0.913409 2.14618
-0.081594 0.891652 2.50534
-0.97033 0.15001 2.39158
-1.09738 0.15001 2.76461
0.776056 0.15001 -1.78753
0.335156 0.183224 1.15379
0.238059 0.15001 1.40052
0.274207 0.153709 1.57755
0.176772 0.15001 1.87087
0.24117 0.15001 2.03834
0.229169 0.15001 2.21
0.185984 0.151978 2.38706
0.247431 0.154321 2.55441
0.352522 0.15001 2.69117
-1.2721 0.15001 -2.68788
0.171263 0.168753 0.839944
0.173172 0.200878 1.23835
0.0962702 0.154 1.52306
0.30937 0.15001 1.75206
0.174188 0.31584 1.97337
0.390731 0.15001 2.25771
