1000 0.1
-2.84999 0.15001 -2.03309
-2.51919 0.15001 -1.37931
-2.22524 0.15001 -0.211999
-2.73239 0.15001 -1.43048
-2.63013 0.15001 -0.692761
-1.38394 0.15001 1.09479
-2.44135 0.15001 1.94816
-2.49178 0.15001 1.70452
-2.22842 0.15001 2.13193
-2.31799 0.15001 2.31694
-2.84432 0.15001 -2.84999
-2.84999 0.15001 -1.71186
-2.84999 0.15001 -1.55172
-2.69588 0.15001 -0.287788
-2.84999 0.15001 1.50483
-2.84997 0.15001 1.91687
-2.8257 0.15001 1.71089
-2.6227 0.15001 2.03457
-2.84794 0.15001 2.11959
-0.719588 0.15001 2.85
-2.84999 0.15001 -2.68779
-2.53723 0.15001 -1.68969
-2.70022 0.15001 -1.64942
-2.31635 0.15001 0.194637
-2.8208 0.15001 -1.19423
-2.81621 0.15001 -0.648395
-0.762358 0.236235 2.18458
-2.27983 0.15001 1.70892
-2.52768 0.15001 2.42305
-2.84972 0.15001 2.84915
-2.66626 0.15001 -2.68539
-2.65249 0.15001 -1.82528
-2.84893 0.15001 -0.435662
-2.84999 0.15001 1.0319
-2.84496 0.15001 0.605974
-2.85 0.15001 0.812103
-2.5971 0.15001 1.17829
-2.83947 0.15001 1.27985
-2.84942 0.15001 2.38011
-1.96016 0.15001 2.84597
-2.23109 0.15001 -1.99673
-2.84999 0.15001 -2.19533
-2.57762 0.15001 -1.99444
-2.82665 0.15001 -1.01081
-2.30834 0.15001 -0.419959
-2.65489 0.15001 -0.0773088
-2.66144 0.15001 0.969061
-0.725545 0.411621 2.32001
-1.8633 0.15001 2.02161
-2.60144 0.15001 2.83395
-2.66583 0.15001 -2.33155
-2.68716 0.15001 -2.14568
-2.58837 0.15001 -1.5279
-2.84767 0.15001 -0.0596359
-2.61349 0.15001 0.225867
-2.67228 0.15001 0.704522
-2.82755 0.15001 0.361087
-2.67213 0.15001 1.5744
-2.30738 0.15001 2.51526
-2.38311 0.15001 2.84966
-2.64426 0.15001 -2.84999
-2.83419 0.15001 -1.87166
-2.07685 0.15001 -0.04739
-2.49824 0.15001 0.589097
-2.66388 0.15001 -0.4977
-2.65595 0.15001 0.472209
-2.51053 0.15001 0.844313
-2.38877 0.15001 1.31539
-2.45072 0.15001 2.17227
-2.16248 0.15001 2.84416
-2.84999 0.15001 -2.35839
-2.4128 0.15001 -1.80404
-2.4026 0.15001 -1.58976
-2.74738 0.15001 -0.836924
-2.50742 0.15001 0.0460286
-2.03267 0.15001 1.01812
-2.11994 0.15001 0.759631
-2.64487 0.15001 1.82079
-1.71877 0.15001 1.85668
-2.70383 0.15001 2.57868
-2.40339 0.15001 -1.97521
-2.66183 0.15001 -1.26583
-1.91611 0.15001 0.323082
-2.33136 0.15001 -0.026954
-2.49398 0.15001 -0.165215
-2.43566 0.15001 1.05058
-2.21287 0.15001 1.2418
-2.40628 0.15001 1.53176
-2.2159 0.15001 1.89666
-2.63055 0.15001 2.22816
-2.38253 0.15001 -2.29078
-2.33907 0.15001 -1.42209
-2.47005 0.15001 -0.572298
-2.5052 0.15001 -0.856542
-1.66608 0.15001 0.00704073
-2.2363 0.15001 0.962472
-1.87741 0.15001 0.787015
-1.81866 0.15001 1.08211
-1.83259 0.15001 1.29059
