6000000 0.05
-2.77991 0.150335 -2.7933
-2.63703 0.150334 -2.712
-2.77991 0.150335 -2.7933
-2.77991 0.150335 -2.7933
-2.77991 0.150335 -2.7933
-2.69431 0.150334 -2.68355
-2.77991 0.150335 -2.7933
-2.69431 0.150334 -2.68355
-2.72343 0.150303 -2.71814
-2.73474 0.150298 -2.71058
-2.39611 0.150335 -2.35132
-2.37416 0.150335 -2.35461
-2.47149 0.150335 -2.31188
-2.37381 0.150335 -2.35466
-2.47149 0.150335 -2.31188
-2.38087 0.150335 -2.35377
-2.74535 0.150336 -1.98136
-2.46608 0.150335 -2.32806
-2.4692 0.150335 -2.32617
-2.45119 0.150335 -2.33292
-2.46911 0.150335 -2.32625
-2.45119 0.150335 -2.33292
-2.43828 0.150335 -2.33512
-2.8352 0.150336 0.0980141
-2.78132 0.150297 -1.89479
-2.75904 0.15031 -1.95848
-2.78421 0.150335 -1.04754
-2.75892 0.15031 -1.95872
-2.78421 0.150335 -1.04754
-2.70505 0.150299 -2.05615
-2.78164 0.150298 1.97097
-2.84727 0.150336 0.137424
-2.8483 0.150327 -0.184915
-2.84805 0.150329 -0.192884
-2.84814 0.150329 -0.190726
-2.84805 0.150329 -0.192884
-2.76452 0.15031 -1.94778
-2.74918 0.150291 2.23604
-2.84996 0.196186 -0.108908
-2.82962 0.167671 0.663914
-2.73553 0.150285 2.21369
-2.82965 0.167775 0.664715
-2.73553 0.150285 2.2137
-2.82952 0.164642 0.638956
-2.80198 0.15016 1.67446
-2.78591 0.150303 1.95996
-2.74918 0.150291 2.23605
-2.74917 0.150291 2.23604
-2.74918 0.150291 2.23605
-2.74917 0.150291 2.23604
-2.8447 0.19198 0.000731937
-2.85073 0.172149 0.258083
-2.80128 0.150337 1.92258
-2.72556 0.15029 2.18992
-2.81307 0.150267 1.72068
-2.72584 0.15029 2.19089
-2.81307 0.150267 1.72069
-2.73267 0.150336 2.11463
-2.7492 0.150291 2.23607
-2.72631 0.150304 2.13627
-2.73787 0.150336 2.09849
