1000 0.1
-1.16853 0.150335 -2.54902
-1.12874 0.150335 -2.34868
-1.16853 0.150335 -2.54902
-1.16853 0.150335 -2.54902
-1.16853 0.150335 -2.54902
-1.18391 0.150335 -2.27493
-1.16853 0.150335 -2.54902
-1.18391 0.150335 -2.27493
-1.18287 0.150335 -2.35439
-1.18621 0.150335 -2.36067
-1.07483 0.150262 1.46605
-0.98491 0.150274 1.59556
-0.832408 0.150335 0.908899
-0.985485 0.150274 1.59498
-0.832396 0.150335 0.90887
-1.02807 0.150261 1.53868
-0.493453 0.150301 -1.10664
-0.821905 0.150303 -0.0116728
-0.84524 0.150328 -0.106615
-0.807053 0.150306 1.63712
-0.845932 0.150329 -0.103741
-0.807053 0.150306 1.63712
-0.765221 0.150285 1.6099
-0.59 0.150301 -0.957851
-1.29945 0.150301 -2.18255
-0.501756 0.150304 -1.13767
-1.52128 0.150335 -2.68159
-0.501621 0.150304 -1.13394
-1.52129 0.150335 -2.68159
-0.86639 0.150336 -1.63224
-2.62824 0.150335 -2.32166
-1.07023 0.150336 -1.919
-1.3297 0.150335 -2.00784
-1.30852 0.150335 -1.99181
-1.3114 0.150335 -1.99367
-1.30852 0.150335 -1.99181
-0.558069 0.150336 -1.32728
-2.75593 0.150335 -1.67154
-1.29799 0.150335 -1.9831
-0.650547 0.150327 -1.10235
-2.75344 0.150335 -1.67847
-0.650764 0.150327 -1.10114
-2.75344 0.150335 -1.67847
-0.638037 0.150326 -1.15319
-2.27321 0.150334 -2.57344
-2.60158 0.150335 -2.34
-2.75593 0.150335 -1.67154
-2.75593 0.150335 -1.67154
-2.75593 0.150335 -1.67154
-2.75593 0.150335 -1.67154
-0.569433 0.150294 -1.23249
-1.52095 0.150335 -2.47029
-2.58506 0.150335 -2.40043
-2.75183 0.150335 -1.6873
-2.46424 0.150335 -2.55755
-2.75187 0.150335 -1.6869
-2.46424 0.150335 -2.55755
-2.76173 0.150335 -1.78216
-2.75593 0.150335 -1.67153
-2.74441 0.150335 -1.72442
-2.77907 0.150335 -1.8228
-2.75593 0.150335 -1.67154
-2.77904 0.150335 -1.82252
-2.75593 0.150335 -1.67154
-2.56725 0.150335 -2.44051
-2.75593 0.150335 -1.67153
-2.75542 0.150335 -1.67262
-2.75593 0.150335 -1.67153
-2.75593 0.150335 -1.67153
-2.75593 0.150335 -1.67153
-1.16853 0.150335 -2.54902
-1.17049 0.150335 -2.34684
-1.16853 0.150335 -2.54902
-1.16853 0.150335 -2.54902
-1.16853 0.150335 -2.54902
-1.18311 0.150335 -2.3574
-1.16853 0.150335 -2.54902
-1.18311 0.150335 -2.3574
-1.18424 0.150335 -2.3646
-1.18027 0.150335 -2.35093
-1.18781 0.150335 -2.36134
-1.07483 0.150262 1.46605
-1.43402 0.150274 1.47847
-0.488608 0.150333 -0.28997
-1.43402 0.150274 1.47847
-1.18989 0.150335 -2.42274
-1.22856 0.150335 -2.04826
