1000 0.1
-2.84577 0.15001 -2.84294
-1.20578 0.15001 -1.65834
-2.10057 0.15001 -1.82275
-2.17365 0.15001 -2.35011
-2.08146 0.15001 -2.18287
-0.944903 0.15001 -0.893894
-2.62106 0.15001 0.710514
-2.61181 0.15001 -0.415133
-2.37695 0.15001 0.509424
-2.06134 0.15001 1.17211
-2.07555 0.15001 -2.84747
-2.55578 0.15001 -2.68675
-2.26391 0.15001 -2.5282
-2.57768 0.15001 -2.36533
-2.84768 0.15001 -0.740428
-2.84371 0.15001 0.854333
-2.83566 0.15001 -0.18541
-2.57853 0.15001 0.98171
-2.84868 0.15001 1.06995
-1.75507 0.15001 2.84999
-2.26727 0.15001 -2.8487
-1.29622 0.15001 -1.99754
-1.79352 0.15001 -2.33961
-2.50592 0.15001 -1.87727
-2.4633 0.15001 -2.52303
-2.6615 0.15001 -2.52577
-0.801247 0.388028 2.18659
-2.51901 0.15001 -0.64263
-2.3116 0.15001 1.33071
-2.84588 0.15001 2.52274
-1.97876 0.15001 -2.68084
-1.52827 0.15001 -2.11001
-2.84999 0.15001 -2.53824
-2.8485 0.15001 -1.13739
-2.84456 0.15001 -1.70315
-2.68357 0.15001 -1.40934
-2.66036 0.15001 -0.975393
-2.84999 0.15001 -0.945365
-2.69852 0.15001 1.68269
-2.11295 0.15001 2.84999
-0.76441 0.15001 -0.98269
-2.46076 0.15001 -2.84868
-0.975359 0.15001 -1.82254
-2.74401 0.15001 -2.68988
-1.84322 0.15001 -1.83026
-2.65419 0.15001 -2.1898
-2.84999 0.15001 -1.32589
-0.790721 0.544521 2.30313
-2.30008 0.15001 -0.150215
-2.651 0.15001 2.47977
-2.07417 0.15001 -2.51559
-2.36535 0.15001 -2.68759
-1.7005 0.15001 -2.1789
-2.76209 0.15001 -2.37041
-2.81882 0.15001 -2.09445
-2.84999 0.15001 -1.50717
-2.82428 0.15001 -1.90306
-2.8218 0.15001 -0.53871
-2.14604 0.15001 1.67872
-2.62639 0.15001 2.66776
-1.88986 0.15001 -2.84663
-1.98374 0.15001 -2.3451
-1.9271 0.15001 -1.65229
-2.68614 0.15001 -1.59844
-2.27662 0.15001 -2.17725
-2.66938 0.15001 -1.78085
-2.52018 0.15001 -1.50448
-2.65993 0.15001 -1.17497
-2.39027 0.15001 0.927629
-2.23337 0.15001 2.69575
-2.65231 0.15001 -2.84918
-0.959364 0.15001 -0.461977
-1.16516 0.15001 -1.85529
-2.35593 0.15001 -2.3709
-2.48872 0.15001 -2.05704
-2.19447 0.15001 -1.25257
-2.00458 0.15001 -1.25132
-2.78852 0.15001 0.602747
-1.97539 0.15001 -0.858935
-2.29794 0.15001 1.79602
-1.08975 0.15001 -1.43409
-1.47369 0.15001 -1.92915
-2.14675 0.15001 -1.63771
-2.33077 0.15001 -1.95874
-2.1526 0.15001 -2.0108
-2.52802 0.15001 -1.31289
-2.38044 0.15001 -1.20149
-2.65877 0.15001 -0.753335
-2.63875 0.15001 -0.216275
-2.70983 0.15001 1.42244
-1.10366 0.15001 -2.05565
-0.903135 0.15001 -0.696674
-1.96812 0.15001 -1.97283
-1.78149 0.15001 -2.01101
-1.46174 0.15001 -1.38991
-2.35773 0.15001 -1.39182
-1.82664 0.15001 -1.30541
-1.87203 0.15001 -1.09912
-2.07974 0.15001 -1.08229
-1.98082 0.15001 -0.521963
-1.79161 0.15001 -2.67588
-0.597084 0.15001 1.09186
-0.417547 0.313374 1.26977
-0.402866 0.298799 1.48016
-0.497509 0.262349 1.65308
-0.396472 0.264212 1.82558
-1.69298 0.15001 0.618893
-0.542474 0.275204 2.3275
-0.705683 0.311693 2.43984
-0.657397 0.212438 2.67029
-1.69404 0.15001 -2.50196
-0.536055 0.389903 1.02206
-0.604394 0.308146 1.19574
-0.585857 0.267993 1.4011
-0.685056 0.295554 1.58648
-2.66069 0.15001 -1.99246
-0.636796 0.29211 2.15493
-1.00928 0.15001 1.89521
-0.799994 0.366876 2.62408
-1.58206 0.15001 2.80883
-1.13254 0.15001 -2.4406
-0.279988 0.470204 1.17844
-0.507077 0.46825 1.38612
-0.539113 0.455603 1.5794
