1000 0.1
-1.51632 0.150335 -2.73762
-1.32979 0.150335 -2.72991
-1.51632 0.150335 -2.73762
-1.51632 0.150335 -2.73762
-1.51632 0.150335 -2.73762
-1.41591 0.150335 -2.70538
-1.51632 0.150335 -2.73762
-1.41591 0.150335 -2.70538
-1.44799 0.150335 -2.72022
-1.46074 0.150335 -2.71526
-0.681376 0.150293 -0.263841
-0.791248 0.150334 -0.195881
-0.8787 0.150335 -1.80355
-0.794832 0.150335 -0.195364
-0.878701 0.150335 -1.80355
-0.757481 0.150324 -0.200064
-1.12821 0.150335 -2.27108
-0.905677 0.150335 -1.94974
-0.910334 0.150335 -1.98351
-0.83968 0.150335 -1.67001
-0.910214 0.150335 -1.98286
-0.83968 0.150335 -1.67001
-0.719313 0.150304 -1.53878
-1.17778 0.150335 -2.14503
-1.56024 0.150335 -2.54162
-1.14774 0.150335 -2.27853
-1.9786 0.150335 -2.71437
-1.14641 0.150335 -2.2775
-1.97861 0.150335 -2.71438
-1.21243 0.150335 -2.41674
-2.81129 0.150335 -1.89415
-1.43048 0.150335 -2.38933
-1.58075 0.150335 -2.4322
-1.56791 0.1503 -2.4299
-1.5697 0.1503 -2.43
-1.56791 0.1503 -2.4299
-1.18763 0.150335 -2.30973
-2.83628 0.150315 -1.24866
-1.56231 0.150297 -2.42582
-1.23661 0.150335 -2.17273
-2.8351 0.150317 -1.25938
-1.23647 0.150335 -2.17205
-2.8351 0.150317 -1.25937
-1.24694 0.150335 -2.19994
-2.65556 0.150335 -2.42277
-2.80804 0.150335 -1.92379
-2.83628 0.150315 -1.24865
-2.83628 0.150315 -1.24866
-2.83628 0.150315 -1.24865
-2.83628 0.150315 -1.24866
-1.23622 0.150335 -2.25644
-1.93913 0.150334 -2.48479
-2.80677 0.150335 -1.98507
-2.83409 0.150317 -1.27279
-2.70083 0.150335 -2.17375
-2.83412 0.150317 -1.27219
-2.70083 0.150335 -2.17375
-2.83094 0.150336 -1.39676
-2.83628 0.150315 -1.24864
-2.82324 0.150336 -1.32379
-2.84619 0.150336 -1.44617
-2.83628 0.150315 -1.24866
-2.84615 0.150336 -1.44586
-2.83628 0.150315 -1.24866
-2.759 0.150335 -2.02776
-2.83628 0.150315 -1.24864
-2.83607 0.150315 -1.25034
-2.83628 0.150315 -1.24864
-2.83628 0.150315 -1.24864
-2.83628 0.150315 -1.24864
-1.51632 0.150335 -2.73762
-1.41415 0.150335 -2.73091
-1.51632 0.150335 -2.73762
-1.51632 0.150335 -2.73762
-1.51632 0.150335 -2.73762
-1.45072 0.150335 -2.71981
-1.51632 0.150335 -2.73762
-1.45072 0.150335 -2.71981
-1.4591 0.150335 -2.71755
-1.43824 0.150335 -2.72364
-1.4652 0.150335 -2.71275
-0.681376 0.150293 -0.263841
-0.694313 0.150291 -0.469961
-0.931575 0.150335 -2.12861
-0.694313 0.150291 -0.469961
-1.52469 0.150335 -2.69029
-1.47941 0.150335 -2.51911
-0.920958 0.150335 -2.04184
-0.905677 0.150335 -1.94974
-1.28674 0.150335 -2.46161
-0.88594 0.150335 -1.83641
-1.28674 0.150335 -2.46161
-0.90787 0.150335 -1.96802
-2.45334 0.150335 -2.5263
-1.55211 0.1503 -2.44064
-1.56024 0.150335 -2.54162
-1.22358 0.1503 -2.24038
-1.87111 0.150334 -2.61429
-1.22222 0.1503 -2.23852
-0.862775 0.150335 -1.73924
-2.83628 0.150315 -1.24866
-1.27618 0.150335 -2.20069
-1.43048 0.150335 -2.38933
-1.19375 0.150335 -2.18806
-1.2336 0.150335 -2.2152
-1.19375 0.150335 -2.18806
-1.78158 0.150334 -2.57874
-2.83628 0.150315 -1.24866
