1000 0.1
-1.42299 0.150335 -2.70753
-1.23906 0.150335 -2.67831
-1.42299 0.150335 -2.70753
-1.42299 0.150335 -2.70753
-1.42299 0.150335 -2.70753
-1.32164 0.150335 -2.6334
-1.42299 0.150335 -2.70753
-1.32164 0.150335 -2.6334
-1.35526 0.150335 -2.65835
-1.3669 0.150335 -2.65521
-0.922258 0.15001 0.510458
-0.996474 0.15001 0.501365
-0.761455 0.150336 -1.20711
-0.998859 0.15001 0.501772
-0.76146 0.150336 -1.20712
-0.964193 0.15001 0.504805
-0.891889 0.150304 -2.15699
-0.868595 0.150336 -1.47005
-0.874525 0.150336 -1.54015
-0.643796 0.150336 -0.807821
-0.874504 0.150336 -1.53847
-0.643796 0.150336 -0.807821
-0.582121 0.150305 -0.630589
-0.911215 0.150302 -1.9959
-1.4071 0.150335 -2.4685
-0.915096 0.150336 -2.15938
-1.88051 0.150335 -2.73137
-0.913139 0.150336 -2.15848
-1.88052 0.150335 -2.73138
-1.0414 0.150335 -2.31241
-2.84465 0.150335 -2.13631
-1.26131 0.150335 -2.29367
-1.41068 0.150335 -2.3427
-1.39691 0.150335 -2.33505
-1.39881 0.150335 -2.33578
-1.39691 0.150335 -2.33505
-0.978151 0.150336 -2.19525
-2.78401 0.150335 -1.50732
-1.39121 0.150335 -2.32946
-0.992227 0.150302 -2.03786
-2.78173 0.150335 -1.51621
-0.991952 0.150303 -2.03681
-2.78174 0.150335 -1.5162
-1.0105 0.150336 -2.07816
-2.5604 0.150335 -2.52537
-2.84503 0.150335 -2.16457
-2.78401 0.150335 -1.50732
-2.78401 0.150335 -1.50732
-2.78401 0.150335 -1.50732
-2.78401 0.150335 -1.50732
-1.01677 0.150336 -2.14935
-1.80704 0.150335 -2.51272
-2.84569 0.150335 -2.22254
-2.78027 0.150335 -1.52719
-2.71847 0.150335 -2.40771
-2.7803 0.150335 -1.5267
-2.71847 0.150335 -2.40771
-2.79713 0.150302 -1.63132
-2.78402 0.150335 -1.50731
-2.77385 0.150335 -1.569
-2.82308 0.150335 -1.67665
-2.78401 0.150335 -1.50732
-2.82298 0.150335 -1.67634
-2.78401 0.150335 -1.50732
-2.813 0.150335 -2.25959
-2.78402 0.150335 -1.50731
-2.78356 0.150335 -1.5087
-2.78402 0.150335 -1.50731
-2.78402 0.150335 -1.5073
-2.78402 0.150335 -1.50731
-1.42299 0.150335 -2.70753
-1.32341 0.150335 -2.6679
-1.42299 0.150335 -2.70753
-1.42299 0.150335 -2.70753
-1.42299 0.150335 -2.70753
-1.35786 0.150335 -2.65847
-1.42299 0.150335 -2.70753
-1.35786 0.150335 -2.65847
-1.36565 0.150335 -2.65781
-1.34624 0.150335 -2.66087
-1.3708 0.150335 -2.65328
-0.922258 0.15001 0.510458
-0.88273 0.150271 0.38538
-0.701747 0.150335 -1.85927
-0.88273 0.150271 0.38538
-1.4232 0.150335 -2.65021
-1.31853 0.150335 -2.42867
-0.83513 0.150336 -1.71012
-0.868595 0.150336 -1.47005
-1.1173 0.150335 -2.38506
-0.79693 0.150336 -1.29184
-1.1173 0.150335 -2.38506
-0.872641 0.150336 -1.50402
-2.32672 0.150335 -2.5417
-1.38049 0.150335 -2.34263
-1.4071 0.150335 -2.4685
-0.992093 0.150336 -2.12403
-1.75438 0.150335 -2.6391
-0.9896 0.150336 -2.12119
-0.687705 0.150334 -0.998747
-2.78401 0.150335 -1.50732
-1.04824 0.150336 -2.09055
-1.26131 0.150335 -2.29367
-0.939568 0.150297 -2.05033
-0.997393 0.150336 -2.09411
-0.939568 0.150297 -2.05033
-1.64811 0.150302 -2.58883
-2.78401 0.150335 -1.50732
-2.32483 0.150335 -2.55002
-1.39121 0.150335 -2.32946
-2.34859 0.150335 -2.5527
-2.80152 0.150335 -2.26181
-2.34859 0.150335 -2.5527
-2.3529 0.150335 -2.56833
-2.78361 0.150335 -1.50853
-2.42436 0.150335 -2.59443
-2.84503 0.150335 -2.16457
-2.83335 0.150336 -1.74589
-2.63399 0.1503 -2.56674
-2.83335 0.150336 -1.74589
-2.72053 0.150299 -2.35629
-2.76865 0.150335 -2.26801
-2.33706 0.150335 -2.55997
-2.84569 0.150335 -2.22254
-2.74817 0.150335 -2.27448
-2.33695 0.150335 -2.54564
-2.74817 0.150335 -2.27448
-2.82444 0.150335 -2.25703
-2.78401 0.150335 -1.50732
-2.78402 0.150335 -1.50731
-2.77385 0.150335 -1.569
-2.78401 0.150335 -1.50732
-2.78402 0.150335 -1.50731
-2.78401 0.150335 -1.50732
-2.80046 0.150335 -2.26192
-2.78245 0.150335 -1.51304
-2.78401 0.150335 -1.50732
-2.78356 0.150335 -1.5087
-2.78401 0.150335 -1.50732
-2.78401 0.150335 -1.50732
-1.42299 0.150335 -2.70753
-1.40206 0.150335 -2.69094
-1.42299 0.150335 -2.70753
-1.42299 0.150335 -2.70753
-1.42299 0.150335 -2.70753
-1.34876 0.150335 -2.6626
-1.42299 0.150335 -2.70753
-1.34876 0.150335 -2.6626
0.87143 0.15001 0.116832
-1.3467 0.150335 -2.66139
-1.30861 0.150335 -2.62893
-1.3708 0.150335 -2.65328
-0.607144 0.150297 -0.525221
-1.3672 0.150335 -2.65551
-0.607144 0.150297 -0.525221
-0.592473 0.150336 -0.554552
-0.882619 0.150303 -2.151
-0.862427 0.150336 -1.44157
-0.83513 0.150336 -1.71012
-0.904273 0.150336 -2.17027
-0.834794 0.150336 -1.71078
-0.904273 0.150336 -2.17027
-0.655324 0.150336 -0.853936
-2.78401 0.150335 -1.50732
-1.84409 0.150335 -2.62284
-1.38049 0.150335 -2.34263
-1.70765 0.150335 -2.49685
-1.42568 0.150335 -2.36854
-1.70742 0.150335 -2.4968
-1.26108 0.150335 -2.45128
-2.78401 0.150335 -1.50732
-1.06729 0.150336 -2.14991
-1.04824 0.150336 -2.09055
-2.31966 0.150335 -2.54597
-1.16972 0.150335 -2.17305
-2.31966 0.150335 -2.54597
-1.01796 0.150336 -2.12638
-2.78402 0.150335 -1.50731
-2.43526 0.150335 -2.59793
-2.32483 0.150335 -2.55002
-2.50241 0.150335 -2.61135
-2.35336 0.150335 -2.57166
-2.5024 0.150335 -2.61135
-2.78401 0.150335 -1.50732
-2.78401 0.150335 -1.50732
-2.71601 0.150335 -2.44161
-2.42436 0.150335 -2.59443
-2.51332 0.150335 -2.59839
-2.37422 0.150335 -2.56918
-2.51332 0.150335 -2.59839
-2.78401 0.150335 -1.50732
-2.78402 0.150335 -1.50731
-2.71714 0.150335 -2.42303
-2.33706 0.150335 -2.55997
-2.80327 0.150335 -2.2615
-2.33498 0.150335 -2.55845
-2.80327 0.150335 -2.2615
-2.78401 0.150335 -1.50732
-2.78401 0.150335 -1.50732
-2.78402 0.150335 -1.5073
-2.78402 0.150335 -1.50731
-2.78401 0.150335 -1.50732
-2.78401 0.150335 -1.50731
-2.78401 0.150335 -1.50732
-2.8445 0.150336 -2.05122
-2.77222 0.150335 -1.57091
-2.78401 0.150335 -1.50732
-2.78401 0.150335 -1.50732
-2.78401 0.150335 -1.50732
-2.78401 0.150335 -1.50732
-1.07747 0.150335 -2.68599
-1.42299 0.150335 -2.70753
-1.42299 0.150335 -2.70753
-1.42299 0.150335 -2.70753
-1.42299 0.150335 -2.70753
-1.36796 0.150335 -2.65586
-1.42299 0.150335 -2.70753
-1.36796 0.150335 -2.65586
-1.35739 0.150335 -2.65846
-1.34619 0.150335 -2.66079
-0.970639 0.15001 0.504303
-1.30861 0.150335 -2.62893
-0.662048 0.150335 -0.408881
-1.00197 0.15001 0.508472
-0.662067 0.150335 -0.408845
-0.907092 0.15001 0.516657
-1.67728 0.150335 -2.629
-0.665156 0.150303 -0.902163
-0.862427 0.150336 -1.44157
-0.886394 0.150305 -2.14495
-0.833104 0.150336 -1.7142
-0.886394 0.150305 -2.14495
-0.829051 0.150336 -1.35846
-0.898343 0.150305 -1.95855
-1.90887 0.150335 -2.74614
-1.84409 0.150335 -2.62284
-1.2832 0.150335 -2.30269
-1.8162 0.150335 -2.68044
-1.2832 0.150335 -2.30269
-1.04001 0.150335 -2.3009
-2.78402 0.150335 -1.50731
-1.64358 0.150335 -2.48006
-1.06729 0.150336 -2.14991
-1.39094 0.150335 -2.32932
-1.59944 0.150335 -2.46393
-1.39094 0.150335 -2.32932
-1.8351 0.150335 -2.60804
-2.78402 0.150335 -1.5073
-2.37395 0.150335 -2.58538
-2.43526 0.150335 -2.59793
-2.71679 0.150335 -2.42662
-2.46189 0.150335 -2.6046
-2.71679 0.150335 -2.42662
-1.01043 0.150336 -2.13913
-2.78044 0.150335 -1.52508
-2.78402 0.150335 -1.50731
-2.71601 0.150335 -2.44161
-2.78402 0.150335 -1.5073
-2.84551 0.150304 -2.1987
-2.78402 0.150335 -1.5073
-2.36499 0.150335 -2.56435
-2.30255 0.150335 -2.53222
-2.78402 0.150335 -1.5073
-2.71714 0.150335 -2.42303
-2.34668 0.150335 -2.55135
-2.78172 0.150335 -1.55345
-2.34667 0.150335 -2.55135
-2.78356 0.150335 -1.5087
-2.78401 0.150335 -1.50732
-2.8399 0.150335 -1.83954
-2.78402 0.150335 -1.5073
-2.78401 0.150335 -1.50732
-2.78002 0.150335 -1.53195
-2.78401 0.150335 -1.50732
-2.78402 0.150335 -1.5073
-2.78259 0.150335 -1.51241
-2.78401 0.150335 -1.50732
-2.78401 0.150335 -1.50732
-2.78401 0.150335 -1.50732
-2.78401 0.150335 -1.50732
-1.42299 0.150335 -2.70753
-1.42299 0.150335 -2.70753
-1.42299 0.150335 -2.70753
-1.42299 0.150335 -2.70753
-1.42299 0.150335 -2.70753
-1.36482 0.150335 -2.62974
-1.42299 0.150335 -2.70753
-1.36482 0.150335 -2.62974
-1.37569 0.150335 -2.65835
-0.836778 0.150336 -1.70681
-1.00015 0.15001 0.502293
-0.970629 0.15001 0.504307
-0.778105 0.150336 -1.79386
-0.964522 0.15001 0.5055
-0.778107 0.150336 -1.79386
-0.963712 0.15001 0.505163
-1.02187 0.150336 -2.11753
-1.26237 0.150335 -2.45079
-0.665156 0.150303 -0.902163
-1.74239 0.150335 -2.657
-0.796075 0.150336 -1.77189
-1.74239 0.150335 -2.657
-0.615468 0.150336 -0.714345
-0.992749 0.150336 -2.12495
-0.894641 0.150304 -1.9194
