6000000 0.05
-1.63776 0.150335 -2.74294
-1.44264 0.150335 -2.73771
-1.63776 0.150335 -2.74294
-1.63776 0.150335 -2.74294
-1.63776 0.150335 -2.74294
-1.53644 0.150335 -2.71157
-1.63776 0.150335 -2.74294
-1.53644 0.150335 -2.71157
-1.56853 0.150335 -2.72693
-1.58188 0.150335 -2.72153
-0.466118 0.150291 -0.919397
-0.71028 0.150277 -0.676088
-0.953347 0.150335 -2.09533
-0.710954 0.150276 -0.66905
-0.953348 0.150335 -2.09533
-0.671888 0.150306 -0.774058
-1.3105 0.150335 -2.31379
-0.992871 0.150335 -2.13188
-1.00421 0.150335 -2.14326
-0.916921 0.150303 -2.06634
-1.00402 0.150335 -2.14306
-0.916921 0.150303 -2.06634
-0.842795 0.150335 -2.00091
-1.38392 0.150335 -2.18272
-1.67179 0.150335 -2.51952
-1.33318 0.150335 -2.31416
-2.10745 0.150335 -2.7054
-1.33185 0.150335 -2.31354
-2.10747 0.150335 -2.70541
-1.35627 0.150335 -2.44532
-2.79835 0.150336 -1.50711
-1.62521 0.150335 -2.33934
-1.78087 0.15029 -2.39504
-1.76731 0.150286 -2.39157
-1.76942 0.150287 -2.39192
-1.76731 0.150286 -2.39157
-1.37241 0.150335 -2.33041
-2.8247 0.15029 -0.543648
-1.76589 0.150287 -2.3863
-1.47059 0.150335 -2.18972
-2.83552 0.150289 -0.558871
-1.47031 0.150335 -2.18922
-2.83552 0.150289 -0.558867
-1.48626 0.150335 -2.20909
-2.75959 0.150335 -2.24011
-2.79888 0.150336 -1.54565
-2.8247 0.15029 -0.543645
-2.8247 0.15029 -0.54365
-2.8247 0.15029 -0.543645
-2.8247 0.15029 -0.54365
-1.46535 0.150301 -2.25869
-2.08654 0.150335 -2.48239
-2.79249 0.150336 -1.6338
-2.83499 0.150292 -0.580284
-2.71825 0.150335 -1.93727
-2.83519 0.150292 -0.579257
-2.71825 0.150335 -1.93726
-2.79989 0.150301 -0.912652
-2.82469 0.15029 -0.543629
-2.80529 0.150289 -0.709823
-2.8144 0.15033 -1.01423
-2.8247 0.15029 -0.543648
-2.81431 0.15033 -1.01372
-2.8247 0.15029 -0.543648
-2.73473 0.150335 -1.7172
-2.82468 0.15029 -0.543631
-2.82669 0.15029 -0.545898
-2.82468 0.15029 -0.543631
-2.82468 0.15029 -0.54362
-2.82468 0.15029 -0.543631
-1.63776 0.150335 -2.74294
-1.53169 0.150335 -2.73825
-1.63776 0.150335 -2.74294
-1.63776 0.150335 -2.74294
-1.63776 0.150335 -2.74294
-1.57146 0.150335 -2.72659
-1.63776 0.150335 -2.74294
-1.57146 0.150335 -2.72659
-1.58003 0.150335 -2.724
-1.5579 0.150335 -2.73037
-1.5866 0.150335 -2.71875
-0.466118 0.150291 -0.919397
-0.485987 0.150336 -0.98297
-1.07074 0.150335 -2.22648
-0.485987 0.150336 -0.98297
-1.64619 0.150335 -2.69177
-1.59314 0.150335 -2.481
-1.02784 0.150335 -2.16761
-0.992871 0.150335 -2.13188
-1.42593 0.150335 -2.44644
-0.961313 0.150335 -2.10241
-1.42593 0.150335 -2.44644
-0.998892 0.150335 -2.13785
-2.62087 0.150334 -2.47301
-1.72925 0.150297 -2.40133
-1.67179 0.150335 -2.51952
-1.45231 0.150335 -2.24806
-1.98573 0.150334 -2.60304
-1.45084 0.150335 -2.24685
-0.938996 0.150297 -2.08167
-2.8247 0.15029 -0.543648
-1.52406 0.150335 -2.20326
-1.62521 0.150335 -2.33934
-1.4123 0.150335 -2.21277
-1.4678 0.150335 -2.22478
-1.4123 0.150335 -2.21277
-1.89385 0.150335 -2.56445
-2.8247 0.15029 -0.543651
-2.61531 0.150334 -2.48355
-1.76589 0.150287 -2.3863
-2.64348 0.150334 -2.46959
-2.72504 0.150335 -1.72573
-2.64348 0.150334 -2.46959
-2.64378 0.150334 -2.48207
-2.82647 0.15029 -0.545608
-2.70412 0.150335 -2.4713
-2.79888 0.150336 -1.54565
-2.82089 0.1503 -1.11004
-2.79566 0.150335 -2.21965
-2.82089 0.1503 -1.11004
-2.68814 0.150335 -1.88672
-2.69875 0.150335 -1.75011
-2.62707 0.150334 -2.48418
-2.79249 0.150336 -1.6338
-2.68333 0.150335 -1.76986
-2.6315 0.150334 -2.46962
-2.68334 0.150335 -1.76986
-2.74473 0.150335 -1.70819
-2.8247 0.15029 -0.543648
-2.82469 0.15029 -0.543633
-2.80529 0.150289 -0.709823
-2.8247 0.15029 -0.543648
-2.82468 0.15029 -0.543627
-2.8247 0.15029 -0.543648
-2.72424 0.150335 -1.72643
-2.83153 0.150289 -0.55308
-2.8247 0.15029 -0.543648
-2.82669 0.15029 -0.545898
-2.8247 0.15029 -0.543648
-2.8247 0.15029 -0.543651
-1.63776 0.150335 -2.74294
-1.61625 0.150335 -2.73792
-1.63776 0.150335 -2.74294
-1.63776 0.150335 -2.74294
-1.63776 0.150335 -2.74294
-1.56048 0.150335 -2.7313
-1.63776 0.150335 -2.74294
-1.56048 0.150335 -2.7313
0.0930443 0.150325 -0.347438
-1.55833 0.150335 -2.7307
-1.52402 0.150335 -2.70823
-1.5866 0.150335 -2.71875
-0.802076 0.150335 -1.93015
-1.58217 0.150335 -2.72169
-0.802076 0.150335 -1.93015
-0.807423 0.150335 -1.94558
-1.30574 0.150335 -2.30706
-0.987086 0.150335 -2.12552
-1.02784 0.150335 -2.16761
-1.31187 0.150335 -2.32824
-1.02794 0.150335 -2.16774
-1.31187 0.150335 -2.32824
-0.92632 0.150299 -2.07113
-2.8247 0.15029 -0.543648
-2.09088 0.150335 -2.59047
-1.72925 0.150297 -2.40133
-2.00946 0.150335 -2.44517
-1.77476 0.150292 -2.41654
-2.0093 0.150335 -2.44511
-1.53916 0.150335 -2.49989
-2.8247 0.15029 -0.543648
-1.51877 0.150335 -2.2412
-1.52406 0.150335 -2.20326
-2.60992 0.150301 -2.48391
-1.61559 0.150335 -2.23935
-2.60992 0.150301 -2.48391
-1.47823 0.150335 -2.24038
-2.82469 0.15029 -0.543634
-2.71232 0.150335 -2.47075
-2.61531 0.150334 -2.48355
-2.76293 0.150335 -2.45365
-2.64304 0.150334 -2.48472
-2.76293 0.150335 -2.45365
-2.8247 0.15029 -0.543648
-2.8247 0.15029 -0.543648
-2.73877 0.150335 -1.97324
-2.70412 0.150335 -2.4713
-2.77793 0.150335 -2.41336
-2.66465 0.150335 -2.47038
-2.77793 0.150335 -2.41336
-2.8247 0.15029 -0.543648
-2.82469 0.15029 -0.543634
-2.72746 0.150335 -1.95287
-2.62707 0.150334 -2.48418
-2.7266 0.150335 -1.72451
-2.62502 0.150334 -2.48405
-2.7266 0.150335 -1.72451
-2.8247 0.15029 -0.543648
-2.8247 0.15029 -0.543648
-2.82468 0.15029 -0.543621
-2.82469 0.15029 -0.543633
-2.8247 0.15029 -0.543648
-2.82469 0.15029 -0.54364
-2.8247 0.15029 -0.543648
-2.78691 0.150336 -1.40755
-2.80388 0.150287 -0.716215
-2.8247 0.15029 -0.543648
