6000000 0.05
-0.476785 0.152875 0.926067
-0.384841 0.151834 1.0236
-0.573941 0.152837 1.02336
-0.476133 0.185094 1.024
-0.476018 0.151183 1.024
-0.476123 0.151785 1.11519
-0.475909 0.151186 1.02412
-0.476123 0.151785 1.11519
-0.385866 0.152517 1.20522
-0.575134 0.152984 1.20574
-0.477249 0.184932 1.2055
-0.476881 0.151841 1.20603
-0.477725 0.151915 1.30297
-0.476801 0.151842 1.20603
-0.477725 0.151915 1.30297
-0.386597 0.15238 1.40237
-0.575908 0.153436 1.40244
-0.477759 0.184863 1.40238
-0.477688 0.151782 1.40251
-0.477972 0.151917 1.50184
-0.477588 0.151782 1.40253
-0.477972 0.151917 1.50184
-0.386512 0.152368 1.60106
-0.575892 0.15344 1.60104
-0.477898 0.184731 1.60104
-0.477668 0.151771 1.60108
-0.478458 0.151883 1.70021
-0.477572 0.151772 1.60109
-0.478458 0.151883 1.70021
-0.387128 0.152372 1.79917
-0.576901 0.153456 1.79918
-0.478852 0.184491 1.79912
-0.478605 0.151767 1.79913
-0.479704 0.151932 1.89793
-0.478521 0.151767 1.79914
-0.479704 0.151932 1.89793
-0.388117 0.152588 1.99644
-0.578699 0.153621 1.99675
-0.480546 0.183984 1.99662
-0.48024 0.151906 1.99651
-0.481874 0.152097 2.09533
-0.48015 0.151907 1.99649
-0.481874 0.152097 2.09533
-0.389885 0.152783 2.19397
-0.58206 0.153969 2.19439
-0.483569 0.183156 2.19421
-0.48329 0.152132 2.19404
-0.485445 0.152348 2.29315
-0.483213 0.152132 2.19401
-0.485445 0.152348 2.29315
-0.392171 0.152544 2.39242
-0.586751 0.153529 2.39267
-0.487771 0.182968 2.39253
-0.487507 0.151784 2.39232
-0.48981 0.149763 2.49211
-0.487458 0.151785 2.39227
-0.48981 0.149763 2.49211
-0.394713 0.150653 2.59214
-0.591478 0.151848 2.59235
-0.492206 0.190268 2.59225
-0.491871 0.149554 2.59198
-0.493727 0.151422 2.69229
-0.491841 0.149552 2.59194
-0.493727 0.151422 2.69229
-0.396271 0.151452 2.79271
-0.594869 0.152769 2.79251
-0.495235 0.190135 2.79267
-0.494954 0.150365 2.79224
-0.495379 0.150405 2.84236
-0.49495 0.150365 2.79223
-0.477898 0.249057 0.924774
-0.386218 0.249927 1.02253
-0.575587 0.248952 1.02233
-0.47736 0.332387 1.02278
-0.476133 0.185094 1.024
-0.477748 0.249786 1.11382
-0.476991 0.255589 1.02326
-0.477748 0.249786 1.11382
-0.387596 0.248172 1.2038
-0.577145 0.247661 1.20448
-0.478806 0.331679 1.20464
-0.477249 0.184932 1.2055
-0.479052 0.247961 1.30219
-0.478269 0.254413 1.20496
-0.479052 0.247961 1.30219
-0.387632 0.248398 1.40175
-0.577124 0.247786 1.40213
-0.478958 0.331739 1.40186
-0.477759 0.184863 1.40238
-0.479046 0.248003 1.50159
-0.478384 0.254513 1.40211
-0.479046 0.248003 1.50159
-0.387966 0.24833 1.60048
-0.577461 0.24773 1.60107
-0.479128 0.33163 1.60059
-0.477898 0.184731 1.60104
-0.479825 0.247776 1.70011
-0.478712 0.25444 1.60089
-0.479825 0.247776 1.70011
-0.3884 0.248051 1.79889
-0.578573 0.247558 1.79925
-0.479979 0.331397 1.79886
-0.478852 0.184491 1.79912
-0.48111 0.247686 1.8981
-0.479659 0.254303 1.79907
-0.48111 0.247686 1.8981
-0.389611 0.247866 1.9971
-0.580439 0.247237 1.99697
-0.482011 0.331355 1.99671
-0.480546 0.183984 1.99662
-0.483265 0.247643 2.09583
-0.48145 0.254185 1.99684
-0.483265 0.247643 2.09583
-0.391265 0.247386 2.19488
-0.583614 0.24695 2.1948
-0.48517 0.331333 2.19445
-0.483569 0.183156 2.19421
-0.486734 0.247408 2.29387
-0.484443 0.25399 2.1945
-0.486734 0.247408 2.29387
-0.393239 0.246826 2.3935
-0.588099 0.246558 2.39333
-0.489235 0.331566 2.39301
-0.487771 0.182968 2.39253
-0.4909 0.249791 2.49299
-0.488509 0.253947 2.39296
-0.4909 0.249791 2.49299
-0.395821 0.250999 2.59325
-0.592555 0.250955 2.59315
-0.493557 0.33291 2.59297
-0.492206 0.190268 2.59225
-0.49459 0.251947 2.69339
-0.492874 0.257479 2.59274
-0.49459 0.251947 2.69339
-0.39678 0.251908 2.79422
-0.595719 0.251789 2.79362
-0.496339 0.333594 2.79393
-0.495235 0.190135 2.79267
-0.496023 0.25767 2.84341
-0.495657 0.258434 2.79336
-0.478391 0.424265 0.92365
-0.386798 0.424913 1.02176
-0.57612 0.424347 1.02147
-0.477573 0.524263 1.02235
-0.47736 0.332387 1.02278
-0.478296 0.42511 1.11338
-0.47752 0.426401 1.02241
-0.478296 0.42511 1.11338
-0.388267 0.424349 1.20376
-0.577917 0.424175 1.20429
-0.479008 0.524243 1.20464
-0.478806 0.331679 1.20464
-0.480137 0.424353 1.30199
-0.479047 0.426146 1.2047
-0.480137 0.424353 1.30199
