6000000 0.05
-0.461816 0.152103 0.942549
-0.373547 0.152235 1.0379
-0.557335 0.152091 1.03844
-0.461467 0.178055 1.03858
-0.461078 0.152149 1.03884
-0.461424 0.15226 1.12642
-0.460974 0.152149 1.03895
-0.461424 0.15226 1.12642
-0.375324 0.152522 1.2118
-0.559232 0.152358 1.21322
-0.463236 0.178705 1.21244
-0.462614 0.152391 1.2132
-0.463885 0.15235 1.30684
-0.462537 0.152391 1.2132
-0.463885 0.15235 1.30684
-0.376749 0.152455 1.40382
-0.560901 0.152347 1.40403
-0.464417 0.178545 1.40389
-0.464262 0.15234 1.40413
-0.464424 0.152315 1.50255
-0.464165 0.15234 1.40415
-0.464424 0.152315 1.50255
-0.376452 0.152458 1.60139
-0.560765 0.152287 1.60117
-0.464544 0.178322 1.60124
-0.46409 0.1523 1.60133
-0.464991 0.152292 1.69993
-0.463997 0.1523 1.60134
-0.464991 0.152292 1.69993
-0.377632 0.152487 1.7983
-0.562309 0.152279 1.79821
-0.466012 0.178138 1.79821
-0.465572 0.152301 1.79822
-0.466951 0.152289 1.89622
-0.465491 0.152301 1.79823
-0.466951 0.152289 1.89622
-0.37932 0.152436 1.99376
-0.565037 0.152277 1.99431
-0.468546 0.177693 1.99416
-0.468016 0.152281 1.99396
-0.470297 0.152262 2.09197
-0.467928 0.152281 1.99394
-0.470297 0.152262 2.09197
-0.382543 0.152432 2.18971
-0.570199 0.152263 2.19046
-0.473194 0.176994 2.19023
-0.472692 0.152259 2.18997
-0.475909 0.152266 2.28851
-0.472617 0.152259 2.18994
-0.475909 0.152266 2.28851
-0.386715 0.152426 2.38734
-0.577537 0.151822 2.38782
-0.479678 0.176877 2.38769
-0.479249 0.152284 2.38733
-0.482736 0.152217 2.48708
-0.4792 0.152284 2.38728
-0.482736 0.152217 2.48708
-0.391069 0.152493 2.58716
-0.585165 0.150995 2.58742
-0.486669 0.182169 2.58741
-0.486106 0.152153 2.58692
-0.489128 0.152142 2.68668
-0.486076 0.152153 2.58687
-0.489128 0.152142 2.68668
-0.394078 0.152145 2.78672
-0.591001 0.150627 2.78644
-0.491767 0.181542 2.78674
-0.491384 0.151998 2.78607
-0.492113 0.151845 2.83606
-0.49138 0.151998 2.78605
-0.463573 0.220248 0.941069
-0.376045 0.221997 1.03628
-0.559295 0.220126 1.03666
-0.463725 0.290811 1.03645
-0.461467 0.178055 1.03858
-0.463894 0.222018 1.12397
-0.462833 0.235794 1.03739
-0.463894 0.222018 1.12397
-0.378355 0.220803 1.20896
-0.561739 0.219232 1.2105
-0.466319 0.29098 1.2104
-0.463236 0.178705 1.21244
-0.465821 0.218159 1.30481
-0.464916 0.235211 1.21134
-0.465821 0.218159 1.30481
-0.378598 0.220885 1.40258
-0.562117 0.219286 1.40338
-0.466281 0.290888 1.40272
-0.464417 0.178545 1.40389
-0.465997 0.217994 1.50208
-0.465355 0.235112 1.40332
-0.465997 0.217994 1.50208
-0.379066 0.220832 1.60036
-0.562712 0.219047 1.6013
-0.466971 0.290669 1.60046
-0.464544 0.178322 1.60124
-0.467085 0.217675 1.69976
-0.465952 0.234899 1.60096
-0.467085 0.217675 1.69976
-0.379932 0.220597 1.7979
-0.564361 0.218739 1.79845
-0.468171 0.290462 1.79785
-0.466012 0.178138 1.79821
-0.469066 0.217894 1.89659
-0.467355 0.234777 1.79815
-0.469066 0.217894 1.89659
-0.38192 0.220114 1.99489
-0.567332 0.218369 1.99478
-0.471314 0.290296 1.99459
-0.468546 0.177693 1.99416
-0.4725 0.218095 2.09293
-0.470081 0.23461 1.9946
-0.4725 0.218095 2.09293
-0.384919 0.219472 2.19135
-0.572313 0.217862 2.19122
-0.476016 0.290293 2.19102
-0.473194 0.176994 2.19023
-0.477886 0.218189 2.28987
-0.474645 0.234464 2.19088
-0.477886 0.218188 2.28987
-0.388494 0.218399 2.38926
-0.579388 0.217311 2.389
-0.482036 0.290505 2.38895
-0.479678 0.176877 2.38769
-0.484486 0.219777 2.48872
-0.48081 0.234467 2.38858
-0.484486 0.219777 2.48872
-0.392952 0.220469 2.58914
-0.586702 0.219659 2.58885
-0.488976 0.290704 2.58899
-0.486669 0.182169 2.58741
-0.490505 0.220987 2.68867
-0.487751 0.236324 2.58835
-0.490505 0.220987 2.68867
-0.394918 0.220861 2.78925
-0.59212 0.220177 2.78826
-0.493452 0.290881 2.78904
-0.491767 0.181542 2.78674
-0.493039 0.236252 2.83779
-0.492414 0.236869 2.78794
-0.465119 0.343979 0.938638
-0.377666 0.344459 1.03459
-0.561223 0.344263 1.03467
-0.464708 0.42635 1.03533
-0.463725 0.290811 1.03645
-0.465827 0.344852 1.12253
-0.464502 0.354113 1.03552
-0.465827 0.344852 1.12253
-0.380506 0.344331 1.20812
-0.56428 0.344435 1.20928
-0.467288 0.425965 1.21016
-0.466319 0.29098 1.2104
-0.46798 0.341178 1.30404
-0.467213 0.354273 1.21012
-0.46798 0.341178 1.30404
-0.379696 0.344593 1.40242
-0.564807 0.343847 1.40222
-0.467636 0.425522 1.40266
-0.466281 0.290888 1.40272
-0.467814 0.340747 1.50109
-0.467085 0.354044 1.40242
-0.467814 0.340747 1.50109
-0.380146 0.344751 1.60002
-0.564817 0.343648 1.59999
-0.467547 0.425254 1.59988
-0.466971 0.290669 1.60046
-0.468407 0.340396 1.69876
-0.467482 0.353811 1.59992
-0.468407 0.340396 1.69876
-0.380556 0.34411 1.7975
-0.56609 0.343179 1.79749
-0.468728 0.424749 1.79698
-0.468171 0.290462 1.79785
-0.470682 0.34015 1.89596
-0.468423 0.353445 1.7973
-0.470682 0.34015 1.89596
-0.38348 0.343718 1.9947
-0.569893 0.342734 1.99419
-0.472722 0.424384 1.99351
-0.471314 0.290296 1.99459
-0.474878 0.340391 2.09247
-0.472164 0.35319 1.99405
-0.474878 0.340391 2.09247
-0.386637 0.343236 2.19125
-0.575334 0.340876 2.1909
-0.477965 0.424258 2.19023
-0.476016 0.290293 2.19102
-0.480422 0.340632 2.28968
-0.477102 0.353131 2.19052
-0.480422 0.340632 2.28968
-0.389628 0.341065 2.38945
-0.582391 0.340809 2.38908
-0.484213 0.424666 2.38837
-0.482036 0.290505 2.38895
-0.487003 0.34109 2.48908
-0.483137 0.353361 2.38863
-0.487003 0.34109 2.48908
-0.394261 0.341055 2.59028
-0.589624 0.340978 2.58953
-0.491235 0.425426 2.58905
-0.488976 0.290704 2.58899
-0.492947 0.341168 2.69005
-0.490124 0.353793 2.58916
-0.492947 0.341167 2.69005
-0.396382 0.34104 2.7916
-0.594757 0.340931 2.7903
-0.495915 0.426401 2.79085
-0.493452 0.290881 2.78904
-0.495325 0.353972 2.83999
-0.49474 0.354154 2.78993
-0.465548 0.505519 0.938178
-0.377696 0.505574 1.03424
-0.561983 0.505711 1.03447
-0.465081 0.603681 1.03486
-0.464708 0.42635 1.03533
-0.465955 0.506233 1.12222
-0.464828 0.509858 1.03525
-0.465955 0.506233 1.12222
-0.380263 0.505131 1.20772
-0.564644 0.505831 1.20926
-0.467514 0.603455 1.21009
-0.467288 0.425965 1.21016
-0.468531 0.504813 1.30444
-0.467137 0.509819 1.21024
-0.468531 0.504813 1.30444
-0.380779 0.505313 1.40245
-0.565878 0.504658 1.40319
-0.46843 0.602609 1.40307
-0.467636 0.425522 1.40266
-0.468642 0.50414 1.50178
-0.468157 0.509164 1.40314
-0.468642 0.50414 1.50178
-0.380716 0.505039 1.59993
-0.565506 0.504254 1.60056
-0.468811 0.601897 1.60014
-0.467547 0.425254 1.59988
-0.469339 0.503548 1.6989
-0.468052 0.508672 1.60032
