1000 0.1
-2.84089 0.15001 -0.267629
-2.40257 0.15001 0.562095
-1.47436 0.15001 0.675346
-2.70208 0.15001 0.43024
-2.53339 0.15001 0.880442
-0.91878 0.15001 1.68866
-2.4078 0.15001 2.3341
-2.57845 0.15001 2.24961
-2.33621 0.15001 2.51565
-2.39809 0.15001 2.68377
-2.81821 0.15001 -1.94016
-2.83668 0.15001 -0.0533087
-2.84999 0.15001 0.318357
-2.74997 0.15001 1.14166
-2.84999 0.15001 2.00439
-2.84999 0.15001 2.29048
-2.73452 0.15001 2.14395
-2.67686 0.15001 2.41276
-2.84999 0.15001 2.47963
-0.66036 0.15001 2.84729
-2.64237 0.15001 -1.68201
-2.44719 0.15001 0.0756956
-2.83584 0.15001 0.144169
-2.14896 0.15001 1.24661
-2.83756 0.15001 0.533178
-2.70558 0.15001 0.906544
-0.709864 0.205568 2.18244
-2.25016 0.15001 2.21034
-2.58397 0.15001 2.68049
-2.84999 0.15001 2.84999
-2.84999 0.15001 -1.61979
-2.65896 0.15001 0.0739182
-2.84999 0.15001 0.998621
-2.84981 0.15001 1.81672
-2.84999 0.15001 1.47674
-2.80098 0.15001 1.64431
-2.67841 0.15001 1.92322
-2.83493 0.301242 1.92892
-2.84951 0.15001 2.66507
-2.15827 0.15001 2.84999
-2.66786 0.15001 -1.15544
-2.78068 0.15001 -0.941552
-2.67803 0.15001 -0.351993
-2.84999 0.15001 0.743869
-2.17945 0.15001 0.986325
-2.59525 0.15001 1.24054
-2.6365 0.15001 1.74026
-0.674628 0.394619 2.33186
-1.83355 0.15001 2.51528
-2.67888 0.15001 2.84999
-2.83154 0.15001 -1.21747
-2.81334 0.15001 -0.474444
-2.68135 0.15001 0.255432
-2.84999 0.15001 1.29188
-2.69359 0.15001 1.3831
-2.63566 0.15001 1.54911
-2.8105 0.308327 1.40896
-2.55858 0.15001 2.06252
-2.60748 0.293071 2.84777
-2.50521 0.15001 2.84999
-1.90218 0.15001 -2.39125
-2.67759 0.15001 -0.12119
-1.79505 0.15001 1.22916
-2.30306 0.15001 1.52749
-2.59405 0.15001 1.04922
-2.49852 0.15001 1.41203
-2.47104 0.15001 1.62055
-2.47025 0.15001 1.87011
-2.51805 0.15001 2.5058
-2.33285 0.15001 2.84999
-2.69969 0.15001 -1.3773
-2.50976 0.15001 -0.0893012
-2.49788 0.15001 0.297625
-2.67323 0.15001 0.722973
-2.33314 0.15001 1.33072
-1.977 0.15001 1.95035
-1.92977 0.15001 1.7505
-2.7255 0.311368 2.28943
-1.25689 0.15001 2.47681
-2.85 0.331775 2.84996
-2.43024 0.15001 -0.265251
-2.59552 0.15001 0.563899
-1.53254 0.15001 1.19436
-2.28174 0.15001 1.1371
-2.45021 0.15001 1.15516
-2.3262 0.15001 1.73563
-2.2663 0.15001 1.9199
-2.37879 0.15001 2.07972
-2.19847 0.15001 2.39772
-2.69467 0.284297 2.658
-1.80511 0.15001 -0.897634
-2.33525 0.15001 0.385165
-2.02044 0.15001 0.762707
-2.33238 0.15001 0.807583
-1.98102 0.15001 0.995404
-2.14062 0.15001 1.78077
-1.61647 0.15001 1.70998
-1.80564 0.15001 1.8815
-1.55239 0.15001 2.23715
-1.99897 0.15001 2.42012
-1.87417 0.15001 -2.68576
-0.354909 0.15001 1.13772
-0.37054 0.164555 1.32858
-0.365893 0.157848 1.51857
-0.398398 0.150939 1.70122
-0.330365 0.150466 1.87053
-0.724001 0.15001 1.98596
-0.449668 0.151938 2.34099
-0.584244 0.156845 2.45971
-0.536172 0.15001 2.70351
-2.11527 0.15001 -2.84999
-0.496449 0.212549 1.04459
-0.523794 0.170818 1.2336
-0.536011 0.153251 1.42375
-0.555151 0.150932 1.61007
-2.15113 0.15001 1.42528
-0.532911 0.176268 2.18599
-0.809893 0.15001 2.33199
-0.685381 0.194429 2.61072
-0.441189 0.15001 2.84999
-0.761624 0.15001 -2.35846
-0.247579 0.329406 1.21377
-0.462721 0.33002 1.42003
-0.451889 0.313735 1.6023
-0.395433 0.31748 1.792
-0.511693 0.155916 1.854
-0.457045 0.15001 2.02441
-0.33743 0.296932 2.28762
-0.507136 0.281751 2.59027
-0.42625 0.349157 2.73072
-1.86358 0.15001 -2.84999
-0.31246 0.310793 1.01894
-0.437691 0.355028 1.21732
-0.514119 0.485519 1.54214
-0.575816 0.290869 1.74195
-0.583833 0.32318 2.07707
-0.513392 0.33013 2.28621
-0.42364 0.323798 2.4415
-2.20234 0.15001 2.6665
-0.552111 0.289867 2.84999
-1.663 0.15001 -2.72715
-2.61671 0.15001 -0.52228
-0.408317 0.504331 1.38252
-0.358381 0.581081 1.64044
-0.482131 0.465332 1.72671
-0.359215 0.310403 1.96765
-0.411082 0.35225 2.13438
-0.348578 0.464199 2.3537
-0.420299 0.459239 2.56956
-1.92578 0.15001 2.66907
-1.78653 0.15001 -2.55309
-0.309524 0.47838 1.10832
-2.5064 0.15001 0.710932
-2.38702 0.15001 0.98325
-0.531707 0.375103 1.90432
-0.465281 0.493206 2.03203
-0.492645 0.49894 2.21638
-0.51726 0.509834 2.40276
-0.621653 0.39331 2.5086
