1000 0.1
-2.82077 0.15001 -1.2541
-2.51352 0.15001 -0.378192
-2.02169 0.15001 0.362599
-2.68225 0.15001 -0.42924
-2.58549 0.15001 0.220551
-1.12527 0.15001 1.51855
-2.34486 0.15001 2.18671
-2.44846 0.15001 1.99393
-2.2297 0.15001 2.41445
-2.31448 0.15001 2.57154
-2.84999 0.15001 -2.81382
-2.84049 0.15001 -0.928477
-2.8013 0.15001 -0.566844
-2.73307 0.15001 0.581759
-2.84999 0.15001 1.72823
-2.83466 0.15001 2.13909
-2.76066 0.15001 1.90337
-2.5997 0.15001 2.29502
-2.84999 0.15001 2.3843
-0.684449 0.15001 2.84999
-2.84999 0.15001 -2.65477
-2.49555 0.15001 -0.80077
-2.76737 0.15001 -0.751393
-2.19394 0.15001 0.738797
-2.82459 0.15001 -0.226678
-2.78795 0.15001 0.197237
-0.736623 0.223358 2.18304
-2.26456 0.15001 1.96188
-2.55432 0.15001 2.61012
-2.84999 0.15001 2.84999
-2.77547 0.15001 -2.51633
-2.65265 0.15001 -0.905707
-2.83414 0.15001 0.409242
-2.83837 0.15001 1.52251
-2.84999 0.15001 1.10532
-2.84718 0.15001 1.30946
-2.65846 0.15001 1.62422
-2.76493 0.29195 1.65697
-2.84999 0.15001 2.63588
-2.10398 0.15001 2.84999
-2.38192 0.15001 -2.05285
-2.82022 0.15001 -1.83115
-2.62884 0.15001 -1.24824
-2.84334 0.15001 -0.0266546
-2.21458 0.15001 0.369155
-2.57998 0.15001 0.698738
-2.65392 0.15001 1.42243
-0.699776 0.395729 2.32437
-1.81197 0.15001 2.2725
-2.66437 0.15001 2.84237
-2.82565 0.15001 -2.01579
-2.70981 0.15001 -1.4101
-2.62762 0.15001 -0.613482
-2.84999 0.15001 0.738968
-2.69233 0.15001 0.863228
-2.6771 0.15001 1.18755
-2.84688 0.219514 0.920862
-2.57349 0.15001 1.82865
-2.42665 0.248049 2.6962
-2.48052 0.15001 2.84999
-2.71361 0.15001 -2.84999
-2.72341 0.15001 -1.0863
-1.99983 0.15001 0.729231
-2.3805 0.15001 1.12885
-2.64666 0.15001 0.400549
-2.5675 0.15001 1.02969
-2.51509 0.15001 1.27932
-2.46819 0.15001 1.62703
-2.42421 0.15001 2.42306
-2.29674 0.15001 2.84999
-2.84999 0.15001 -2.19809
-2.53109 0.15001 -1.04207
-2.45768 0.15001 -0.557532
-2.66538 0.15001 0.05457
-2.38799 0.15001 0.795487
-1.95986 0.15001 1.51727
-2.05373 0.15001 1.31599
-2.63791 0.15001 2.04404
-1.54762 0.15001 2.1437
-2.83814 0.320262 2.80312
-2.45105 0.15001 -1.23054
-2.64377 0.15001 -0.244891
-1.78024 0.15001 0.865043
-2.22596 0.15001 0.566357
-2.40501 0.15001 0.562611
-2.39594 0.15001 1.42718
-2.25962 0.15001 1.64292
-2.37703 0.15001 1.80453
-2.13921 0.15001 2.22188
-2.69637 0.15001 2.5058
-2.41182 0.15001 -1.8275
-2.34094 0.15001 -0.404797
-2.29724 0.15001 0.198294
-2.44714 0.15001 0.0657696
-1.77658 0.15001 0.505595
-2.19455 0.15001 1.45358
-1.88245 0.15001 1.22876
-1.77224 0.15001 1.50811
-1.76238 0.15001 1.85132
-1.95535 0.15001 2.14565
-2.67675 0.15001 -2.68304
-0.373971 0.15001 1.11677
-0.383698 0.178583 1.31595
-0.373423 0.166993 1.51143
-0.425029 0.153228 1.69249
-0.352792 0.154292 1.8608
-0.892155 0.15001 1.93968
-0.467263 0.15114 2.34041
-0.611401 0.168921 2.45721
-0.560764 0.15001 2.69135
-2.54774 0.15001 -2.57208
-0.509343 0.241015 1.03615
-0.542884 0.182025 1.21882
-0.549117 0.159976 1.41802
-0.583933 0.157413 1.60527
-2.27413 0.15001 0.958117
-0.557641 0.181994 2.18317
-0.863449 0.15001 2.31187
-0.714684 0.217108 2.61156
-0.478522 0.15001 2.84999
-1.47412 0.15001 -2.65381
-0.253457 0.344525 1.20274
-0.473648 0.338652 1.41501
-0.470754 0.324079 1.59999
-0.413426 0.326988 1.782
-0.540318 0.160578 1.84435
-0.481955 0.15001 2.01754
-0.354533 0.304049 2.28499
-0.53262 0.29747 2.59187
-0.44152 0.362577 2.73088
-2.56389 0.15001 -2.84999
-0.325532 0.323476 1.01164
-0.445705 0.369836 1.21425
-0.528371 0.490029 1.53575
-0.600163 0.305661 1.73727
-0.606188 0.335638 2.07454
-0.533553 0.345812 2.28183
-0.442714 0.328203 2.44053
-2.0781 0.15001 2.61241
-0.573235 0.318193 2.84999
-2.33801 0.15001 -2.84999
-2.52076 0.15001 -1.41236
-0.423168 0.51385 1.3723
-0.373045 0.602696 1.63648
-0.496524 0.483621 1.72444
-0.376397 0.319294 1.96177
-0.430877 0.364481 2.13034
-0.365899 0.473935 2.35141
-0.435898 0.473829 2.56544
-1.87191 0.15001 2.46005
-2.4627 0.15001 -2.71567
-0.318893 0.498394 1.09821
-2.53266 0.15001 -0.0995373
-2.39392 0.15001 0.372674
-0.546348 0.39336 1.90166
-0.480913 0.5173 2.03296
-0.506162 0.531707 2.21907
-0.53213 0.519874 2.40583
-0.646933 0.414328 2.50841
-1.82589 0.15001 2.6457
-2.24429 0.15001 -2.58838
-2.67494 0.15001 -2.19149
-0.293209 0.597384 1.25937
-0.465969 0.684309 1.48991
-0.370552 0.741554 1.76133
-0.333421 0.642837 2.02835
-0.438115 0.705552 2.16984
-0.365855 0.658621 2.34876
-0.590505 0.470005 2.68736
-2.03816 0.15001 2.39269
-2.84795 0.15001 -2.36998
-2.39033 0.15001 -2.50373
-0.633714 0.336718 1.31531
-1.91721 0.15001 1.04482
-0.407377 0.793324 1.93868
-2.26307 0.15001 1.26965
-2.15166 0.15001 1.78958
-2.09857 0.15001 2.0366
-0.520506 0.656081 2.53682
-0.440298 0.612701 2.69782
-1.92913 0.15001 -2.81833
-1.95181 0.15001 -1.20513
-1.8379 0.15001 0.320051
-2.34903 0.15001 -0.165496
-1.58265 0.15001 0.939224
-2.07195 0.15001 0.92577
-1.67976 0.15001 1.30046
-1.58051 0.15001 1.89457
-1.93052 0.15001 1.93749
-1.91781 0.15001 2.84977
-2.07069 0.15001 -2.60569
-2.08699 0.15001 -1.07383
-2.23602 0.15001 0.0284374
-1.44488 0.15001 0.712268
-0.772826 0.15001 1.36011
-2.10199 0.15001 1.1222
-1.91212 0.15001 1.72732
-1.73128 0.15001 2.09053
-1.60902 0.15001 2.33846
-2.21937 0.225435 2.70644
-0.606344 0.15001 -2.39325
-0.0758556 0.15001 -0.684404
-0.210266 0.152649 1.21012
-0.187264 0.181457 1.55399
-0.249015 0.15001 1.7088
-0.164719 0.15001 1.85296
-0.195871 0.15001 2.17135
-0.281178 0.15001 2.3574
-0.258144 0.15001 2.54074
-0.29324 0.15001 2.84999
-1.35324 0.15001 -2.84896
-1.43598 0.15001 -1.54152
-0.219528 0.15001 1.38655
-0.292438 0.308437 1.63166
-0.235346 0.317581 1.80342
-0.290599 0.15001 2.02399
-0.378554 0.15001 2.18136
-0.434168 0.15002 2.51765
-0.373892 0.15307 2.68915
-0.102966 0.15001 2.84999
-2.16363 0.15001 -2.8496
-0.206193 0.16583 1.00956
-0.102044 0.295961 1.33789
-0.162731 0.365645 1.50802
-0.143488 0.41712 1.68353
-0.193783 0.292227 1.96852
-0.255803 0.318914 2.13148
-0.177789 0.292782 2.28629
-0.135167 0.31978 2.58315
-0.260873 0.307573 2.74646
-1.81624 0.15001 -2.59801
-0.135475 0.355272 1.05377
-0.292107 0.33663 1.38319
-0.327698 0.458473 1.52702
-0.288455 0.494766 1.76288
-0.286818 0.467529 2.02996
-0.161141 0.459584 2.23626
-0.254726 0.359273 2.4378
-0.33318 0.316272 2.58855
-0.123857 0.323767 2.84999
-0.819964 0.15001 -2.75218
-0.13602 0.314865 0.869299
-0.0886879 0.43921 1.21625
-0.173728 0.492354 1.374
-0.0903365 0.581507 1.76844
-0.162523 0.470553 1.89754
-0.314011 0.550927 2.19385
-0.200394 0.530228 2.39642
-0.160488 0.520217 2.56746
-0.333472 0.428411 2.84999
-1.61863 0.15001 -2.47057
-0.133866 0.553584 1.05541
-0.278322 0.635859 1.44857
-0.187486 0.572903 1.59623
-0.417548 0.57875 1.86782
-0.158669 0.614015 2.10165
-0.103281 0.624584 2.27916
-0.313676 0.607838 2.52239
-0.290257 0.494661 2.68838
-0.170691 0.522375 2.84999
-1.53606 0.15001 -2.84918
-2.63174 0.15001 -2.41034
-0.112447 0.633184 1.22804
-0.0593247 0.616379 1.45369
