1000 0.1
-2.79631 0.15001 -2.84986
-1.14993 0.15001 -1.56477
-2.04876 0.15001 -1.84034
-2.14763 0.15001 -2.34049
-2.0559 0.15001 -2.173
-0.92893 0.15001 -0.677741
-2.54941 0.15001 0.545757
-2.59487 0.15001 -0.670267
-2.42297 0.15001 0.346945
-2.1016 0.15001 1.05041
-2.04371 0.15001 -2.83431
-2.52078 0.15001 -2.68445
-2.2389 0.15001 -2.5168
-2.52541 0.15001 -2.35386
-2.84588 0.15001 -0.800312
-2.81899 0.15001 0.735917
-2.81275 0.15001 -0.419237
-2.60075 0.15001 0.901615
-2.84897 0.15001 1.01682
-2.01281 0.15001 2.83775
-2.23403 0.15001 -2.84292
-1.25182 0.15001 -1.92862
-1.76594 0.15001 -2.33794
-2.47978 0.15001 -1.88132
-2.42714 0.15001 -2.51983
-2.61469 0.15001 -2.51665
-0.802064 0.402204 2.18787
-2.44066 0.15001 -0.789774
-2.27318 0.15001 1.21229
-2.82822 0.15001 2.46665
-1.95196 0.15001 -2.66709
-1.53032 0.15001 -2.05087
-2.80152 0.15001 -2.51567
-2.84917 0.15001 -1.17077
-2.82882 0.15001 -1.74415
-2.67923 0.15001 -1.43516
-2.66178 0.15001 -1.04504
-2.84881 0.15001 -0.982449
-2.64914 0.15001 1.71007
-2.38332 0.15001 2.84299
-0.716989 0.15001 -0.780383
-2.42317 0.15001 -2.84901
-0.938278 0.15001 -1.73655
-2.70911 0.15001 -2.68211
-1.85061 0.15001 -1.83832
-2.63011 0.15001 -2.19358
-2.85 0.15001 -1.35783
-0.79473 0.561513 2.30255
-2.33774 0.15001 -0.403575
-2.64164 0.15001 2.42184
-2.052 0.15001 -2.50489
-2.33197 0.15001 -2.6834
-1.67214 0.15001 -2.17144
-2.72119 0.15001 -2.35148
-2.82224 0.15001 -2.15739
-2.83741 0.15001 -1.5496
-2.84944 0.15001 -1.93209
-2.78259 0.15001 -0.631758
-2.11994 0.15001 1.59758
-2.68486 0.15001 2.64338
-1.85476 0.15001 -2.83025
-1.95948 0.15001 -2.33879
-1.95898 0.15001 -1.65905
-2.66836 0.15001 -1.63227
-2.24022 0.15001 -2.17213
-2.66266 0.15001 -1.82874
-2.5054 0.15001 -1.5224
-2.67411 0.15001 -1.2318
-2.35471 0.15001 0.773217
-2.32174 0.15001 2.5454
-2.61093 0.15001 -2.84961
-0.990279 0.15001 -0.267979
-1.13059 0.15001 -1.76871
-2.33177 0.15001 -2.35794
-2.51758 0.15001 -2.05309
-2.21752 0.15001 -1.27719
-2.02872 0.15001 -1.26335
-2.74518 0.15001 0.498756
-1.91576 0.15001 -0.942968
-2.26755 0.15001 1.72955
-1.042 0.15001 -1.36455
-1.44486 0.15001 -1.88585
-2.15472 0.15001 -1.68335
-2.33758 0.15001 -2.00388
-2.14807 0.15001 -2.00106
-2.52097 0.15001 -1.33876
-2.40206 0.15001 -1.19964
-2.66512 0.15001 -0.857129
-2.6063 0.15001 -0.434233
-2.71538 0.15001 1.25611
-1.06277 0.15001 -1.99729
-0.897492 0.15001 -0.444573
-1.95753 0.15001 -2.00905
-1.76861 0.15001 -2.0103
-1.44139 0.15001 -1.36126
-2.34593 0.15001 -1.41534
-1.83862 0.15001 -1.28985
-1.77548 0.15001 -1.08266
-2.0581 0.15001 -1.0611
-1.87548 0.15001 -0.720702
-1.76069 0.15001 -2.66618
-0.570509 0.15001 1.10078
-0.419534 0.326456 1.26703
-0.40514 0.311893 1.47941
-0.499399 0.274295 1.65324
-0.397413 0.275035 1.82646
-1.71486 0.15001 0.281686
-0.546594 0.28855 2.32535
-0.7113 0.324604 2.43849
-0.665816 0.21317 2.67317
-1.66759 0.15001 -2.49828
-0.537458 0.402432 1.02059
-0.607634 0.320578 1.19501
-0.588297 0.280152 1.40052
-0.688004 0.309097 1.58608
-2.69472 0.15001 -2.01912
-0.637539 0.302877 2.15016
-1.0292 0.15001 1.8458
-0.799907 0.380851 2.62445
-1.83153 0.15001 2.66328
-1.0782 0.15001 -2.41545
-0.281714 0.481992 1.17633
-0.509205 0.481787 1.3846
-0.541547 0.468551 1.57844
-0.47542 0.461172 1.76425
-0.606123 0.301565 1.83135
-0.860418 0.15001 1.95744
-0.406491 0.411552 2.26331
-0.603633 0.370809 2.5994
-0.449849 0.476208 2.70263
-1.66435 0.15001 -2.83032
-0.349171 0.471775 0.976699
-0.481289 0.526271 1.18535
-0.577702 0.663388 1.50404
-0.684062 0.472633 1.73061
-0.677047 0.488635 2.06181
-0.617461 0.483456 2.252
-0.536432 0.462347 2.427
-2.48778 0.15001 2.01735
-0.729685 0.393117 2.84896
-1.47445 0.15001 -2.82754
-0.9629 0.15001 -1.54646
-0.470909 0.6813 1.32883
-0.428781 0.789399 1.62481
-0.565268 0.640776 1.70298
-0.439913 0.435952 1.95492
-0.482365 0.552586 2.1251
-0.459068 0.612119 2.31766
-0.426057 0.608399 2.51734
-1.85402 0.15001 1.71
-1.56746 0.15001 -2.66062
-0.340268 0.65632 1.0702
-1.86384 0.15001 -2.17601
-2.42103 0.15001 -2.20103
-0.592509 0.56513 1.89662
-0.548886 0.716539 2.02845
-0.593818 0.718748 2.21906
-0.623364 0.676936 2.41481
-0.759774 0.544024 2.50101
-2.09785 0.15001 2.45431
-1.15685 0.15001 -2.19329
-1.34049 0.15001 -2.11267
-0.346987 0.800009 1.21543
-0.524394 0.861234 1.45394
-0.434315 0.94223 1.76742
-0.381171 0.8412 2.01454
-0.523062 0.903837 2.15836
-0.45793 0.833631 2.34497
-0.731261 0.575888 2.73702
-2.613 0.15001 -0.20243
-2.14145 0.15001 -2.67543
-1.47004 0.15001 -2.49102
-0.687407 0.498474 1.29156
-2.16624 0.15001 -1.48354
-0.48183 1.00644 1.95421
-2.3239 0.15001 -1.6029
-2.46635 0.15001 -0.983681
-2.09011 0.15001 -0.847259
-0.593895 0.861018 2.50156
-0.558051 0.706484 2.8184
-1.27603 0.15001 -2.47573
0.918767 0.15001 0.213362
-1.78004 0.15001 -1.49337
-1.39754 0.15001 -1.55529
-1.15639 0.15001 -1.20807
-2.3126 0.15001 -1.79379
-0.943372 0.15001 -0.881859
-1.34391 0.15001 -1.06309
-2.28941 0.15001 -0.900402
-2.20894 0.15001 2.69322
-1.36959 0.15001 -2.66219
-0.870796 0.15001 0.727767
-1.32531 0.15001 -1.74224
-1.64809 0.15001 -1.34835
-1.17343 0.15001 0.742614
-2.49112 0.15001 -1.70378
-2.25101 0.15001 -1.08802
-1.52903 0.15001 -0.971143
-1.89919 0.15001 0.576341
-2.58561 0.15001 2.83887
-0.733694 0.15001 0.259539
-0.587718 0.15001 0.40704
-0.248288 0.281897 1.1547
-0.204924 0.336676 1.51532
-0.308585 0.20388 1.62325
-0.20628 0.222886 1.79204
-0.286988 0.267255 2.14118
-0.358478 0.219326 2.31695
-0.340264 0.197344 2.51414
-1.53229 0.15001 2.83147
-0.912328 0.15001 -2.8487
-0.674686 0.15001 -0.531245
-0.269192 0.223888 1.35313
-0.335615 0.453483 1.61354
-0.277905 0.434853 1.81368
-0.47393 0.194918 1.99609
-0.500111 0.15001 2.18848
-0.533461 0.221627 2.50657
-0.450036 0.264671 2.68211
-0.153633 0.15001 2.84999
-1.28538 0.15001 -2.84677
-0.22041 0.32589 0.957529
-0.128016 0.418297 1.30963
-0.181825 0.526464 1.4971
-0.171461 0.556845 1.68546
-0.289088 0.15001 1.97366
-0.313109 0.452388 2.09861
-0.201801 0.418666 2.25431
-0.137735 0.370714 2.57943
-0.285298 0.367366 2.70086
-1.38454 0.15001 -2.30929
-0.148519 0.496559 1.01795
-0.313695 0.456122 1.37594
-0.37482 0.618228 1.49946
-0.361666 0.619693 1.72273
-0.350298 0.634675 2.00167
-0.2077 0.612308 2.22002
-0.307305 0.517794 2.39314
-0.384707 0.3963 2.52979
-0.142488 0.336336 2.84999
-0.758653 0.15001 -1.79943
-0.16052 0.463071 0.818476
-0.112406 0.588408 1.19217
-0.269978 0.637581 1.30651
-0.104878 0.743452 1.74592
-0.21483 0.61889 1.86204
-0.374597 0.730336 2.18344
-0.296209 0.715169 2.37276
-0.232758 0.647133 2.54204
-0.393451 0.583424 2.84999
-0.847255 0.15001 -2.02408
-0.152458 0.711179 0.991249
-0.324151 0.8058 1.42319
-0.241693 0.725019 1.6002
-0.51307 0.767633 1.8444
-0.207817 0.754275 2.07246
-0.186255 0.807651 2.2474
-0.377494 0.804231 2.53367
-0.352785 0.674467 2.68735
-0.265394 0.739879 2.84999
-0.96651 0.15001 -2.24617
-1.86069 0.15001 -2.50151
-0.142418 0.797659 1.1815
-0.142409 0.694838 1.43282
-0.243007 0.9125 1.703
-0.324224 0.778255 1.8261
-0.330642 0.935765 2.20777
-0.29199 0.94528 2.40876
-0.186677 0.864014 2.57984
-1.7359 0.15001 2.29299
-0.828456 0.15001 -1.26379
-0.617788 0.15001 -1.19728
-0.239659 0.958794 1.29448
-0.419236 1.0001 1.57202
-0.211139 1.08212 1.84527
-0.284864 1.02269 2.02516
-0.158531 1.09602 2.32537
-0.594152 0.546945 2.59961
-0.323269 0.878873 2.71855
-1.96281 0.15001 2.25459
-1.42644 0.15001 -0.119801
-1.57476 0.15001 -2.33167
-1.64915 0.15001 -1.85947
-0.234145 0.970631 1.50265
-0.252367 1.11993 1.64756
-1.52887 0.15001 -1.18619
-1.46295 0.15001 0.0570117
-0.271683 1.04701 2.59592
-1.42384 0.15001 1.02141
-2.22832 0.15001 2.28749
-1.13433 0.15001 -2.60138
-1.27618 0.15001 -0.45219
-1.59305 0.15001 -1.53435
-1.24674 0.15001 -1.38624
-1.19258 0.15001 0.1162
-2.16788 0.15001 0.846755
-1.61798 0.15001 0.135111
-2.10304 0.15001 -0.610938
-1.09053 0.15001 -1.02349
-1.5116 0.15001 2.09513
-0.778157 0.15001 -1.04474
0.129538 0.220784 1.03326
-0.0211735 0.224697 1.2496
-0.0765579 0.221289 1.63141
-0.0147633 0.220871 1.82982
0.0837893 0.202842 2.03405
-0.0963 0.312066 2.12982
-0.17334 0.173464 2.26978
-0.142996 0.168855 2.51253
-0.0553894 0.225727 2.68805
-0.714727 0.15001 -2.85
-0.0122021 0.338241 0.885527
-0.0723011 0.257014 1.06054
-0.093217 0.194767 1.43219
0.115941 0.252041 1.68351
-0.0995373 0.163517 2.00131
0.0187461 0.169723 2.21939
-0.230501 0.328902 2.41774
-0.249937 0.170676 2.68365
0.254755 0.18526 2.84999
-0.800439 0.15001 0.0836702
0.0364046 0.43077 1.06206
0.053858 0.368601 1.37006
-0.028089 0.411923 1.55976
-0.0963289 0.387701 1.74799
-0.0521169 0.378558 1.94782
-0.0503149 0.496282 2.16712
0.064619 0.414246 2.30649
0.0299007 0.405236 2.49164
0.0257934 0.401052 2.67829
-0.941009 0.15001 -2.64686
0.0548532 0.544014 0.887828
0.0749334 0.521916 1.22735
-0.00212339 0.556788 1.40689
0.0830867 0.526471 1.66683
-0.0571469 0.679083 1.96672
0.124708 0.568464 2.19146
-0.126102 0.5015 2.43486
-0.189375 0.534348 2.69595
0.0423549 0.171196 2.84999
-0.771512 0.15001 -1.59623
0.0318171 0.666408 1.07023
0.22363 0.568266 1.34476
-0.0341936 0.656317 1.58448
-0.0252674 0.56482 1.82116
0.0613526 0.528448 2.00315
-0.160041 0.527855 2.01945
-0.00437001 0.588456 2.32392
-0.032139 0.575725 2.5945
0.144583 0.339018 2.84999
-1.09822 0.15001 -2.7923
0.126272 0.752128 0.897648
0.0278455 0.703353 1.26388
0.106374 0.717685 1.45236
0.106587 0.702132 1.70973
0.0411135 0.817267 1.85888
-0.033697 0.689899 2.16641
-0.0743771 0.690191 2.45585
-0.136444 0.725685 2.71031
0.17538 0.533234 2.84999
-0.684851 0.15001 -0.232085
0.0776594 0.86621 1.0743
0.154909 0.869718 1.28918
-0.100786 0.848875 1.5622
-0.0639855 0.962792 1.77474
-0.00166997 0.831881 2.05145
-0.00244388 0.865254 2.24227
0.119087 0.728978 2.30254
0.0130486 0.791214 2.61235
-0.168566 0.925873 2.84999
-0.584575 0.15001 -1.6633
-0.40991 0.15001 -1.28865
-0.0104841 0.970493 1.22036
0.0868953 0.929987 1.46904
0.188298 1.04833 1.5994
-0.165305 0.828723 1.90387
0.179905 0.84893 2.1765
0.104106 0.838446 2.45497
-0.0646824 0.986701 2.68793
-1.10592 0.15001 2.84696
0.136873 0.15001 0.334521
1.14862 0.15001 -1.09926
-1.52297 0.15001 -1.71035
-0.0433472 0.829024 1.37005
-0.05828 1.06861 1.57538
0.0804643 1.04397 1.89807
-0.139333 0.982692 2.16273
0.230341 0.96082 2.34141
0.0880929 1.09548 2.60702
-1.34764 0.15001 1.34516
-1.11981 0.15001 -0.0943948
-0.637278 0.15001 -1.94776
-0.0616864 0.15001 -0.437013
-1.97548 0.15001 -1.46553
0.0565515 0.858861 1.65172
-0.086526 0.972637 1.9755
0.0733931 0.985617 2.11362
-0.119416 0.851029 2.40808
-1.08878 0.15001 1.66591
-0.909492 0.15001 2.15726
-0.185521 0.15001 0.0727046
0.327481 0.281134 1.14029
0.231445 0.201367 1.35151
0.268583 0.244223 1.54873
0.172449 0.186427 1.86255
0.289395 0.161689 2.01774
0.204551 0.22399 2.18324
0.156511 0.222723 2.36662
0.245348 0.245469 2.53584
0.348787 0.168679 2.68365
-0.774056 0.15001 -2.19537
0.176303 0.27214 0.818068
0.148686 0.326046 1.20583
0.0865321 0.219505 1.49399
0.309254 0.191598 1.7309
0.184663 0.353678 1.96471
0.376956 0.155235 2.22198
-0.043711 0.272265 2.37603
0.0527082 0.182859 2.52525
0.438167 0.233863 2.84999
-0.886165 0.15001 -2.43013
0.215847 0.403026 0.976739
0.324804 0.381594 1.32281
0.336383 0.425964 1.51177
0.088302 0.402519 1.81028
0.244065 0.499854 2.06939
0.0949449 0.376094 2.12704
0.253746 0.405556 2.24531
0.353575 0.408108 2.54588
0.147919 0.179532 2.69094
-0.745493 0.15001 -2.57195
-0.444691 0.15001 -1.983
0.260762 0.487815 1.1643
0.151848 0.472964 1.49916
0.231397 0.407893 1.67286
0.151097 0.648134 1.87746
0.397686 0.514485 2.18145
0.209683 0.409899 2.42869
0.162341 0.49627 2.58933
0.353495 0.42613 2.84999
0.261073 0.542962 0.822307
0.214934 0.607109 1.01296
0.417676 0.568842 1.38244
0.277216 0.628733 1.51993
0.271599 0.613194 1.70994
0.313279 0.652628 1.98223
0.13743 0.704222 2.05521
0.240481 0.579119 2.34321
0.336135 0.611278 2.50512
0.254315 0.352637 2.69974
-0.249953 0.15001 -0.829998
0.372438 0.69736 0.916781
0.204926 0.697685 1.19712
0.29728 0.777795 1.393
0.395543 0.74731 1.64713
0.173701 0.884293 1.98078
0.276785 0.684771 2.18849
0.108462 0.63452 2.47139
0.111092 0.643821 2.69649
0.339288 0.624914 2.84999
-0.522 0.15001 -0.378583
0.26717 0.815604 1.04555
0.448263 0.793182 1.27138
0.224565 0.81137 1.57288
0.194569 0.924708 1.78634
0.309542 0.770967 1.82735
0.337069 0.819287 2.06621
0.283431 0.776245 2.39349
0.411805 0.839045 2.5334
0.144829 0.735085 2.84999
-0.683937 0.15001 -2.37716
-0.34424 0.15001 -1.05436
0.323446 0.943282 1.20179
0.256634 1.01214 1.40128
0.338561 0.932212 1.65709
0.227873 1.1102 2.02497
0.398879 0.847615 2.26437
0.231992 0.956987 2.553
0.221249 0.746697 2.56611
-1.328 0.15001 2.84969
-0.489312 0.15001 -2.32148
-0.412659 0.15001 -0.000966499
0.450752 1.04109 1.32917
0.379778 1.12847 1.58426
0.24414 1.12197 1.80967
0.435839 1.10632 2.071
0.315684 0.973963 2.15888
0.270013 1.1347 2.43347
-0.398341 0.15001 2.84999
-1.31571 0.15001 1.96852
-0.306053 0.15001 -0.245138
0.633137 0.15001 -2.04827
-1.73946 0.15001 -1.6845
-0.128756 0.15001 -1.01702
0.805613 0.15001 -1.42175
0.824029 0.645365 2.09363
0.2661 0.777187 2.73415
0.0157873 0.979952 2.38662
-1.74496 0.15001 2.84695
-0.8704 0.15001 2.84999
-0.578377 0.15001 -2.70055
1.06837 0.15001 0.0884613
0.505275 0.282436 1.05785
0.421892 0.215954 1.42859
0.485973 0.181644 1.81006
0.483901 0.209434 2.00221
0.355909 0.33283 2.09766
0.516536 0.176384 2.3609
0.452525 0.231114 2.53278
0.543728 0.163242 2.68864
-0.580018 0.15001 -2.13764
0.545717 0.305963 0.866631
0.499147 0.292896 1.26361
0.448903 0.278949 1.62124
0.543333 0.380872 1.85675
0.355123 0.312665 1.88862
0.54814 0.228345 2.18091
0.354826 0.289898 2.37178
0.63924 0.471826 2.67926
0.63817 0.210261 2.84999
-0.532563 0.15001 -2.50624
-0.366024 0.15001 -2.17213
0.453416 0.489847 1.20814
0.519585 0.413125 1.46331
0.406597 0.430927 1.73738
0.405651 0.483874 1.97403
0.539672 0.404083 2.08428
0.536171 0.395358 2.27683
0.553595 0.382411 2.46582
0.466182 0.354819 2.68594
0.567101 0.383823 0.694266
0.350826 0.255237 0.929377
0.621849 0.470547 1.30888
0.440712 0.561885 1.59968
0.584627 0.435627 1.65141
0.259931 0.492659 1.85445
0.572583 0.57643 2.21221
0.405077 0.482041 2.379
0.495752 0.52898 2.57025
0.54964 0.380381 2.84999
-0.4354 0.15001 -2.85
0.40251 0.478721 1.01413
0.599087 0.666702 1.33381
0.617781 0.577451 1.5098
0.44393 0.610084 1.81282
0.578506 0.539462 1.94527
0.457721 0.696297 2.13033
0.646043 0.574348 2.38002
0.518071 0.687355 2.46999
0.482673 0.539103 2.75905
