1000 0.1
-1.36514 0.15001 0.908775
-0.796246 0.15001 1.2544
-0.649695 0.15001 1.38896
-1.25292 0.15001 1.472
-1.22037 0.15001 1.66232
-0.584596 0.15001 1.86608
-1.2589 0.15001 2.29672
-1.3556 0.15001 2.45402
-1.16739 0.15001 2.45816
-1.12589 0.15001 2.64308
-1.10823 0.15001 0.223709
-1.56103 0.15001 0.870369
-1.77805 0.15001 1.42221
-1.50941 0.15001 1.75194
-1.80706 0.15001 2.19172
-1.84647 0.15001 2.42896
-1.51036 0.15001 2.34988
-1.55528 0.15001 2.52565
-1.81926 0.15001 2.75423
-0.580165 0.15001 2.8499
-0.956193 0.15001 0.338527
-1.69974 0.15001 1.19054
-1.61907 0.15001 1.34801
-0.726565 0.15001 1.77308
-1.38281 0.184829 1.62382
-1.32982 0.15001 1.83711
-0.605148 0.150151 2.19051
-0.967488 0.15001 2.38098
-1.31523 0.15563 2.63665
-1.66847 0.15001 2.84999
-1.30996 0.15805 0.375409
-1.49041 0.15001 1.09555
-1.78016 0.15001 1.63884
-1.83706 0.15061 1.91876
-1.64205 0.15001 2.05366
-1.43757 0.15001 2.13311
-1.62008 0.20338 2.20984
-1.62684 0.296279 2.44784
-1.64003 0.15001 2.68127
-0.980235 0.15001 2.84999
-0.851224 0.15001 0.609507
-1.33698 0.159926 0.675635
-1.03108 0.15001 1.07204
-1.58309 0.158627 1.56718
-1.13594 0.299602 1.62234
-1.13975 0.15001 1.82084
-1.27012 0.231513 2.13424
-0.523506 0.337525 2.34163
-0.760424 0.15001 2.59311
-1.46168 0.15001 2.82515
-1.16255 0.152185 0.499571
-1.15982 0.174649 0.878759
-1.37109 0.168404 1.33257
-1.69644 0.214374 1.79301
-1.41441 0.231845 1.97281
-1.19485 0.15001 1.995
-1.46086 0.329571 2.11261
-1.39626 0.250975 2.2559
-1.57064 0.316115 2.69691
-1.23511 0.161966 2.84918
-0.739244 0.15001 0.270689
-1.24829 0.164892 1.05906
