6000000 0.05
-1.24934 0.150294 -2.61246
-1.1235 0.150335 -2.52324
-1.24934 0.150294 -2.61246
-1.24934 0.150294 -2.61246
-1.24934 0.150294 -2.61246
-1.21095 0.150335 -2.45256
-1.24934 0.150294 -2.61246
-1.21095 0.150335 -2.45256
-1.22912 0.150335 -2.49657
-1.23918 0.150335 -2.49736
-1.11794 0.15001 1.02913
-1.1915 0.150279 0.970611
-0.682415 0.150304 -0.413576
-1.19184 0.150279 0.971074
-0.682414 0.150304 -0.413594
-1.15008 0.15001 0.965322
-0.740564 0.150335 -1.76028
-0.846685 0.150301 -0.857146
-0.871135 0.150336 -0.998591
-0.801218 0.150276 0.322828
-0.871721 0.150336 -0.99513
-0.801218 0.150276 0.322828
-0.66841 0.150276 0.471114
-0.792158 0.150335 -1.63091
-1.38889 0.150335 -2.30727
-0.755986 0.150335 -1.78225
-1.69538 0.150335 -2.68775
-0.755119 0.150335 -1.7793
-1.69539 0.150335 -2.68775
-0.870595 0.150336 -2.1004
-2.78397 0.150295 -2.23453
-1.14163 0.150303 -2.08773
-1.36613 0.150336 -2.14749
-1.34741 0.150336 -2.13489
-1.34991 0.150336 -2.1362
-1.34741 0.150336 -2.13489
-0.787063 0.150336 -1.89896
-2.75579 0.150335 -1.56879
-1.33847 0.150336 -2.12754
-0.863291 0.150335 -1.69428
-2.75452 0.150335 -1.57636
-0.863286 0.150335 -1.69325
-2.75452 0.150335 -1.57635
-0.863057 0.150335 -1.74047
-2.42986 0.150335 -2.5702
-2.76145 0.150335 -2.28008
-2.75579 0.150335 -1.56879
-2.75579 0.150335 -1.56879
-2.75579 0.150335 -1.56879
-2.75579 0.150335 -1.56879
-0.82327 0.150336 -1.83307
-1.67266 0.150335 -2.47711
-2.75006 0.150335 -2.38157
-2.75458 0.150335 -1.58588
-2.62705 0.150335 -2.55359
-2.75454 0.150335 -1.58544
-2.62705 0.150335 -2.55359
-2.78417 0.150335 -1.68413
-2.75579 0.150335 -1.56878
-2.75493 0.150335 -1.62602
-2.81013 0.150335 -1.72447
-2.75579 0.150335 -1.56879
-2.81003 0.150335 -1.72418
-2.75579 0.150335 -1.56879
-2.7326 0.150335 -2.43163
-2.75579 0.150335 -1.56878
-2.75547 0.150335 -1.56997
-2.75579 0.150335 -1.56878
-2.75579 0.150335 -1.56878
-2.75579 0.150335 -1.56878
-1.24934 0.150294 -2.61246
-1.19982 0.150335 -2.50079
-1.24934 0.150294 -2.61246
-1.24934 0.150294 -2.61246
-1.24934 0.150294 -2.61246
-1.23099 0.150335 -2.49786
-1.24934 0.150294 -2.61246
-1.23099 0.150335 -2.49786
-1.23693 0.150335 -2.50049
-1.22104 0.150335 -2.4967
-1.24296 0.150335 -2.49659
-1.11794 0.15001 1.02913
-1.06233 0.15001 1.09462
-0.557598 0.150336 -1.22437
-1.06233 0.15001 1.09462
-1.27743 0.150335 -2.52393
-1.27257 0.150298 -2.22426
-0.724367 0.150336 -1.1784
-0.846685 0.150301 -0.857146
-0.98526 0.150336 -2.17772
-0.702154 0.150329 -0.561186
-0.98526 0.150336 -2.17772
-0.870944 0.150336 -0.924648
-2.17515 0.150335 -2.52223
-1.33177 0.150336 -2.1397
-1.38889 0.150335 -2.30727
-0.822831 0.150335 -1.78228
