1000 0.1
-2.0379 0.15001 0.670717
-1.26015 0.15001 1.17753
-0.77805 0.15001 1.27366
-2.00274 0.15001 1.38864
-1.97367 0.15001 1.59575
-0.703296 0.15001 1.79428
-2.00719 0.15001 2.31361
-2.18064 0.15001 2.42878
-1.86266 0.15001 2.45068
-1.88731 0.15001 2.66407
-1.61254 0.15001 -0.317161
-2.32298 0.15001 0.653539
-2.66319 0.15001 1.43464
-2.32599 0.15001 1.71883
-2.77933 0.15001 2.27634
-2.76727 0.15001 2.57701
-2.37954 0.15001 2.29068
-2.25513 0.15001 2.60407
-2.78214 0.15001 2.77145
-0.68755 0.15001 2.84867
-1.42985 0.15001 -0.205157
-2.64397 0.15001 1.1312
-2.54648 0.15001 1.28721
-1.26449 0.15001 1.7215
-2.24241 0.15001 1.54466
-2.1484 0.15001 1.70029
-0.658361 0.162727 2.18994
-1.48803 0.15001 2.43448
-2.11849 0.15001 2.73992
-2.55467 0.15001 2.84999
-1.93082 0.15001 -0.163837
-2.32106 0.15001 0.857515
-2.71481 0.15001 1.63253
-2.76318 0.15001 2.09782
-2.5788 0.15001 2.0319
-2.28544 0.15001 2.10929
-2.58833 0.15001 2.21204
-2.60413 0.169734 2.43075
-2.57826 0.15001 2.60971
-1.56103 0.15001 2.84764
-1.41024 0.15001 0.108619
-1.98579 0.15001 0.382299
-1.71054 0.15001 0.680568
-2.44175 0.15001 1.56331
-1.83604 0.17506 1.44773
-1.87673 0.15001 1.7633
-2.08753 0.15001 2.11829
-0.581475 0.350606 2.3432
-1.07724 0.15001 2.71328
-2.26695 0.15001 2.84999
-1.83346 0.15001 0.00483478
-1.87308 0.15001 0.557694
-2.11996 0.15001 1.24656
-2.63172 0.15001 1.84499
-2.13647 0.15001 1.93052
-1.93462 0.15001 1.95465
-2.31874 0.15001 1.89152
-2.18839 0.197797 2.26111
-2.43713 0.156112 2.71801
-1.94899 0.15001 2.84999
-1.06944 0.15001 -0.428659
-1.87969 0.15001 0.765122
-1.02648 0.15001 1.40148
-1.5051 0.15001 1.87864
-2.03017 0.227329 1.81399
-1.73926 0.15443 1.89849
-1.80735 0.15001 2.08348
-1.82517 0.180066 2.26794
-2.05168 0.205859 2.56162
-1.74034 0.151667 2.83544
-1.56549 0.15001 0.000168104
-1.49569 0.15001 0.821702
-1.85719 0.15001 1.1152
-1.76383 0.15001 1.28756
-1.38467 0.248006 1.79457
-1.52973 0.15001 2.05704
-1.1836 0.15001 2.28832
-2.34016 0.243608 2.44896
-0.803276 0.15001 2.68178
-2.04783 0.309579 2.84912
-1.28443 0.15001 0.601313
-1.42531 0.164597 1.09721
-0.794707 0.165223 1.46423
-1.46621 0.15001 1.67225
-1.69249 0.16098 1.70754
-1.66464 0.25443 2.06275
-1.5782 0.151263 2.23446
-1.67532 0.150778 2.39221
-1.36077 0.272956 2.51159
-1.88206 0.316174 2.49843
-0.821074 0.155318 0.480475
-1.29389 0.15038 0.965904
-1.12539 0.219246 1.28512
-1.37583 0.154926 1.33679
-1.24894 0.153706 1.47204
-1.30438 0.168508 2.10932
-0.868376 0.15069 2.2807
-1.03048 0.192149 2.38508
-0.91529 0.15001 2.50557
-1.20295 0.268212 2.69946
-1.00374 0.15001 -0.695101
-0.318832 0.15001 1.17727
-0.333062 0.15001 1.35124
-0.334746 0.15001 1.5266
-0.350529 0.15001 1.71595
-0.275913 0.15001 1.88736
-0.709205 0.15001 1.97201
-0.399024 0.15001 2.34348
-0.51691 0.15001 2.46412
-0.474141 0.15001 2.72342
-1.14222 0.15001 -0.814664
-0.455103 0.169045 1.07678
-0.489075 0.15001 1.26762
-0.507204 0.15001 1.44722
-0.504605 0.15001 1.61665
-1.267 0.15001 1.91979
-0.488657 0.15001 2.19527
-0.700077 0.15001 2.42656
-0.603138 0.172997 2.61627
-0.368213 0.15001 2.84999
-0.260593 0.15001 -0.472704
-0.244664 0.295361 1.25999
-0.425101 0.29319 1.42302
-0.40391 0.283274 1.60268
-0.348464 0.282763 1.81968
-0.451444 0.15001 1.88574
-0.408609 0.15001 2.04605
