1000 0.1
-2.79534 0.15001 -2.84976
-1.14962 0.15001 -1.5646
-2.04895 0.15001 -1.84063
-2.14698 0.15001 -2.34148
-2.05515 0.15001 -2.17306
-0.929451 0.15001 -0.673381
-2.54715 0.15001 0.541591
-2.59519 0.15001 -0.670386
-2.42449 0.15001 0.343864
-2.10228 0.15001 1.04842
-2.04308 0.15001 -2.83395
-2.52012 0.15001 -2.68419
-2.23887 0.15001 -2.51666
-2.52471 0.15001 -2.35288
-2.84737 0.15001 -0.803195
-2.81801 0.15001 0.731259
-2.81272 0.15001 -0.421385
-2.60207 0.15001 0.90002
-2.84896 0.15001 1.0171
-2.01817 0.15001 2.83691
-2.2334 0.15001 -2.84229
-1.25085 0.15001 -1.92782
-1.76512 0.15001 -2.33831
-2.47827 0.15001 -1.88123
-2.42638 0.15001 -2.51936
-2.6139 0.15001 -2.51617
-0.802255 0.402438 2.18789
-2.44044 0.15001 -0.790295
-2.27216 0.15001 1.20949
-2.82732 0.15001 2.46631
-1.95147 0.15001 -2.6674
-1.53067 0.15001 -2.0501
-2.80129 0.15001 -2.5156
-2.84847 0.15001 -1.1706
-2.82867 0.15001 -1.74436
-2.67942 0.15001 -1.43574
-2.66307 0.15001 -1.04899
-2.84867 0.15001 -0.982703
-2.64799 0.15001 1.71088
-2.38952 0.15001 2.84266
-0.715268 0.15001 -0.77634
-2.42219 0.15001 -2.84882
-0.937065 0.15001 -1.73556
-2.70848 0.15001 -2.6816
-1.85011 0.15001 -1.8389
-2.62891 0.15001 -2.19407
-2.84999 0.15001 -1.35802
-0.794805 0.561964 2.30258
-2.33878 0.15001 -0.40933
-2.64063 0.15001 2.41978
-2.05171 0.15001 -2.50549
-2.33153 0.15001 -2.68314
-1.67212 0.15001 -2.17204
-2.72083 0.15001 -2.35092
-2.82181 0.15001 -2.16054
-2.83693 0.15001 -1.54978
-2.8496 0.15001 -1.9317
-2.78044 0.15001 -0.63307
-2.11897 0.15001 1.5955
-2.6874 0.15001 2.64211
-1.85367 0.15001 -2.83004
-1.95856 0.15001 -2.33914
-1.95861 0.15001 -1.66017
-2.66771 0.15001 -1.63271
-2.23909 0.15001 -2.17185
-2.66242 0.15001 -1.82975
-2.506 0.15001 -1.523
-2.67628 0.15001 -1.23485
-2.35488 0.15001 0.768922
-2.32266 0.15001 2.54197
-2.61002 0.15001 -2.84941
-0.9898 0.15001 -0.265704
-1.13011 0.15001 -1.76734
-2.33143 0.15001 -2.35733
-2.51782 0.15001 -2.0523
-2.21822 0.15001 -1.27754
-2.02896 0.15001 -1.26398
-2.74449 0.15001 0.496845
-1.91392 0.15001 -0.947057
