1000 0.1
-2.84999 0.15001 -2.71569
-1.25025 0.15001 -1.7305
-2.15314 0.15001 -1.85491
-2.24337 0.15001 -2.38568
-2.13236 0.15001 -2.18315
-1.1444 0.15001 -1.15948
-2.63258 0.15001 0.961554
-2.65123 0.15001 0.0113142
-2.31297 0.15001 0.781681
-2.01973 0.15001 1.36327
-2.17848 0.15001 -2.84999
-2.64487 0.15001 -2.693
-2.35661 0.15001 -2.53071
-2.58566 0.15001 -2.26558
-2.8487 0.15001 -0.429761
-2.81081 0.15001 1.03477
-2.81056 0.15001 0.347377
-2.61122 0.15001 1.15829
-2.84608 0.15001 1.28778
-1.26671 0.15001 2.84945
-2.36619 0.15001 -2.84999
-1.41601 0.15001 -2.06479
-1.86939 0.15001 -2.36124
-2.49915 0.15001 -1.80202
-2.5404 0.15001 -2.52769
-2.67454 0.15001 -2.4113
-0.803124 0.3605 2.18408
-2.50577 0.15001 -0.195014
-2.36191 0.15001 1.51555
-2.82786 0.15001 2.65368
-2.07774 0.15001 -2.6947
-1.57202 0.15001 -2.17693
-2.84999 0.15001 -2.40185
-2.84999 0.15001 -1.04736
-2.84772 0.15001 -1.71497
-2.73484 0.15001 -1.3865
-2.75359 0.15001 -0.855381
-2.82337 0.15001 -0.640399
-2.75716 0.15001 1.77515
-1.87048 0.15001 2.81064
-0.880483 0.15001 -1.31832
-2.55217 0.15001 -2.84999
-1.04915 0.15001 -1.97897
-2.76622 0.15001 -2.56129
-1.9432 0.15001 -1.86292
-2.65402 0.15001 -2.10206
-2.73443 0.15001 -1.20581
-0.782433 0.520269 2.30544
-2.21339 0.15001 0.262647
-2.60991 0.15001 2.49672
-2.15888 0.15001 -2.53805
-2.45746 0.15001 -2.69016
-1.75982 0.15001 -2.15985
-2.77384 0.15001 -2.24089
-2.84391 0.15001 -2.07598
-2.84999 0.15001 -1.53177
-2.84999 0.15001 -1.89636
-2.83969 0.15001 -0.204856
-2.17703 0.15001 1.7949
-2.63949 0.15001 2.68949
-1.98908 0.15001 -2.84999
-2.06086 0.15001 -2.3512
-1.95116 0.15001 -1.68769
-2.67013 0.15001 -1.55669
-2.30418 0.15001 -2.22349
-2.66857 0.15001 -1.74021
-2.53661 0.15001 -1.42202
-2.6699 0.15001 -1.03132
-2.37519 0.15001 1.14658
-2.21754 0.15001 2.73814
-2.73683 0.15001 -2.84999
-0.88752 0.15001 -0.901068
-1.22911 0.15001 -1.92716
-2.43053 0.15001 -2.36066
-2.5044 0.15001 -1.9799
-2.20843 0.15001 -1.19024
-2.05877 0.15001 -1.33368
-2.82928 0.15001 0.638586
-1.92571 0.15001 -0.34732
-2.35818 0.15001 1.91876
-1.1163 0.15001 -1.58652
-1.57794 0.15001 -1.98321
-2.14265 0.15001 -1.6737
-2.3351 0.15001 -1.88037
-2.26643 0.15001 -2.04624
-2.54029 0.15001 -1.23179
-2.43967 0.15001 -1.0689
-2.56205 0.15001 -0.682109
-2.66999 0.15001 0.226424
-2.72254 0.15001 1.55329
-1.24401 0.15001 -2.12448
-0.884888 0.15001 -1.11707
-2.07482 0.15001 -2.0134
-1.89624 0.15001 -2.03504
-1.46405 0.15001 -1.46864
-2.36507 0.15001 -1.30097
-1.86087 0.15001 -1.37652
-1.92681 0.15001 -1.19245
-2.05845 0.15001 -0.989363
-1.99335 0.15001 -0.0913829
-1.89695 0.15001 -2.6771
-0.598219 0.15001 1.0614
-0.414155 0.291637 1.27443
-0.398816 0.279565 1.48227
-0.493705 0.242773 1.65311
-0.396118 0.247917 1.8229
-1.65891 0.15001 0.951633
-0.534814 0.254096 2.32997
-0.695922 0.290646 2.44231
-0.646102 0.206859 2.66735
-1.77829 0.15001 -2.51712
-0.532828 0.37047 1.02531
-0.598255 0.2902 1.19785
-0.581776 0.248807 1.40209
-0.679076 0.273008 1.58739
-2.677 0.15001 -1.92628
-0.633365 0.275568 2.16341
-0.934815 0.15001 1.94128
-0.794883 0.345348 2.62284
-1.04583 0.15001 2.84914
-1.19665 0.15001 -2.49838
-0.277306 0.450234 1.18117
-0.503435 0.447554 1.38859
-0.534691 0.434929 1.58111
-0.46867 0.432322 1.76592
-0.601981 0.269261 1.82717
-0.700835 0.15001 1.98313
-0.396138 0.386187 2.26821
-0.601877 0.389667 2.59644
-0.455732 0.456644 2.70001
-1.80855 0.15001 -2.84999
-0.34706 0.437215 0.98248
-0.476522 0.488417 1.18952
-0.570107 0.627089 1.50947
-0.675265 0.437464 1.73039
-0.668276 0.451818 2.07023
-0.604663 0.453874 2.25734
-0.52168 0.421018 2.42202
-2.42726 0.15001 2.18371
-0.718626 0.35553 2.85
-1.62649 0.15001 -2.84999
-1.07086 0.15001 -1.77345
-0.464681 0.642831 1.33396
-0.41938 0.7505 1.62484
-0.55697 0.608388 1.70756
-0.429493 0.405603 1.95568
-0.475841 0.517704 2.12647
-0.448972 0.581476 2.32462
-0.435482 0.560029 2.51974
-1.94967 0.15001 2.07998
-1.71856 0.15001 -2.68876
-0.338128 0.620149 1.07337
-1.95051 0.15001 -2.20282
-2.45915 0.15001 -2.14762
-0.588966 0.526665 1.89871
-0.542511 0.676698 2.02686
-0.579275 0.678991 2.21674
-0.616135 0.64054 2.40764
-0.732856 0.516227 2.50665
-2.03612 0.15001 2.62698
-1.2214 0.15001 -2.31286
-1.4015 0.15001 -2.2533
-0.339579 0.755694 1.22228
-0.518773 0.823076 1.4582
-0.428068 0.900099 1.76694
-0.377445 0.801259 2.01928
-0.512835 0.864336 2.16281
-0.447596 0.794997 2.34607
-0.704574 0.542429 2.71383
-2.41109 0.15001 0.295619
-2.26785 0.15001 -2.69024
-1.58564 0.15001 -2.49517
-0.680118 0.460651 1.29473
-2.1766 0.15001 -1.49368
-0.473346 0.964039 1.95079
-2.35813 0.15001 -1.50023
-2.53831 0.15001 -0.893489
-2.16812 0.15001 -0.3313
-0.592824 0.819497 2.49694
-0.553455 0.666773 2.81926
-1.36105 0.15001 -2.66058
0.344007 0.15001 -0.0552708
-1.81276 0.15001 -1.56018
-1.43779 0.15001 -1.66889
-1.28549 0.15001 -1.35308
-2.33255 0.15001 -1.69872
-1.09627 0.15001 -1.35868
-1.51906 0.15001 -0.648204
-2.1621 0.15001 -0.83522
-1.66417 0.15001 2.84697
-1.54085 0.15001 -2.68004
-0.791184 0.15001 -0.218613
-1.41041 0.15001 -1.87026
-1.63071 0.15001 -1.38154
-0.886472 0.15001 0.0373752
-2.50077 0.15001 -1.61932
-2.26222 0.15001 -1.00343
-1.92524 0.15001 -0.856033
-1.84071 0.15001 0.923978
-2.42904 0.15001 2.72092
-0.670267 0.15001 -0.590716
-0.545201 0.15001 -0.431064
-0.245058 0.249394 1.16229
-0.200802 0.312906 1.51892
-0.303732 0.181474 1.62931
-0.197057 0.189665 1.7854
-0.279211 0.23861 2.14503
-0.347749 0.194013 2.32261
-0.331176 0.179095 2.5155
-0.671585 0.15001 2.84999
-1.08671 0.15001 -2.84999
-0.70051 0.15001 -1.18627
-0.261544 0.196243 1.35896
-0.332014 0.425436 1.61309
-0.274742 0.402673 1.80566
-0.436691 0.153434 2.00214
-0.473816 0.15001 2.18536
-0.52333 0.20772 2.51338
-0.442118 0.239276 2.68292
-0.147786 0.15001 2.84999
-1.44586 0.15001 -2.8467
-0.223827 0.28834 0.962675
-0.124195 0.386081 1.31452
-0.176156 0.508959 1.49394
-0.166551 0.527283 1.68572
-0.266732 0.15001 1.95069
-0.306556 0.424386 2.10158
-0.195136 0.395846 2.25563
-0.134281 0.348795 2.57522
-0.282432 0.344196 2.68019
-1.38954 0.15001 -2.43775
-0.14787 0.459394 1.02104
-0.308647 0.42708 1.37885
-0.366338 0.58714 1.50337
-0.351721 0.591235 1.72954
-0.340634 0.601357 2.00478
-0.193921 0.584424 2.21778
-0.303796 0.487749 2.40732
