1000 0.1
-2.84769 0.15001 -2.40724
-1.86094 0.15001 -1.8894
-2.30865 0.15001 -1.21393
-2.55655 0.15001 -1.97027
-2.52247 0.15001 -1.70747
-1.45568 0.15001 0.0881004
-2.52268 0.15001 1.62356
-2.58237 0.15001 1.17528
-2.1728 0.15001 1.65986
-2.25492 0.15001 1.92797
-2.53957 0.15001 -2.84999
-2.84863 0.15001 -2.20855
-2.67058 0.15001 -2.12522
-2.71495 0.15001 -1.36539
-2.84647 0.15001 0.863816
-2.84083 0.15001 1.60985
-2.84777 0.15001 1.33665
-2.5982 0.15001 1.80098
-2.79243 0.15001 1.80318
-0.748043 0.15001 2.84999
-2.73598 0.15001 -2.84999
-2.12184 0.15001 -2.15877
-2.45191 0.15001 -2.11389
-2.48236 0.15001 -0.870073
-2.84955 0.15001 -2.03376
-2.73932 0.15001 -1.66921
-0.789119 0.275256 2.18349
-2.30168 0.15001 1.11644
-2.44446 0.15001 2.105
-2.80166 0.15001 2.84653
-2.4425 0.15001 -2.69975
-2.28784 0.15001 -2.20661
-2.82993 0.15001 -1.51147
-2.78654 0.15001 0.280772
-2.82061 0.15001 -0.369577
-2.83976 0.15001 -0.0548186
-2.67188 0.15001 0.541929
-2.83243 0.15001 0.651101
-2.81863 0.15001 2.14905
-1.89647 0.15001 2.84151
-1.53231 0.15001 -1.98078
-2.76221 0.15001 -2.57154
-1.85872 0.15001 -2.19915
-2.84999 0.15001 -1.836
-2.33035 0.15001 -1.38879
-2.67121 0.15001 -1.18938
-2.62709 0.15001 0.181461
-0.750915 0.452248 2.31797
-2.00167 0.15001 1.4851
-2.61644 0.15001 2.71523
-2.52154 0.15001 -2.53851
-2.66398 0.15001 -2.42281
-2.25918 0.15001 -2.02309
-2.84999 0.15001 -1.21837
-2.67046 0.15001 -0.881738
-2.72578 0.15001 -0.205497
-2.83813 0.15001 -0.566895
-2.83241 0.15001 1.08443
-2.23439 0.15001 2.22086
-2.34788 0.15001 2.84768
-2.33932 0.15001 -2.84999
-2.54387 0.15001 -2.27682
-2.18731 0.15001 -1.07578
-2.53466 0.15001 -0.318247
-2.61893 0.15001 -1.52759
-2.65725 0.15001 -0.481473
-2.48518 0.15001 0.0131071
-2.47513 0.15001 0.502863
-2.40952 0.15001 1.79958
-2.15237 0.15001 2.84621
-2.84999 0.15001 -2.72264
-1.52171 0.15001 -1.78527
-1.96697 0.15001 -2.0481
-2.66834 0.15001 -1.83275
-2.57998 0.15001 -1.0284
-2.05096 0.15001 0.0479498
-2.06527 0.15001 -0.155012
-2.62256 0.15001 1.42231
-1.80042 0.15001 1.14811
-2.66419 0.15001 2.30106
-1.68377 0.15001 -1.85852
-2.1877 0.15001 -1.84238
-2.22732 0.15001 -0.568187
-2.3667 0.15001 -1.03015
-2.48459 0.15001 -1.18807
-2.43626 0.15001 0.222766
-2.27485 0.15001 0.48062
