6000000 0.05
-2.25367 0.150335 -2.7593
-2.05285 0.150335 -2.73569
-2.25367 0.150335 -2.7593
-2.25367 0.150335 -2.7593
-2.25367 0.150335 -2.7593
-2.14861 0.150335 -2.71841
-2.25367 0.150335 -2.7593
-2.14861 0.150335 -2.71841
-2.18389 0.150335 -2.73653
-2.19599 0.150335 -2.73231
-1.40492 0.150335 -2.11057
-1.31527 0.150335 -1.96204
-1.51913 0.150335 -2.40264
-1.31327 0.150335 -1.95927
-1.51913 0.150335 -2.40264
-1.34956 0.150335 -2.01047
-2.07564 0.150296 -2.43848
-1.52671 0.150335 -2.42266
-1.53033 0.150335 -2.42767
-1.50774 0.150335 -2.38589
-1.53026 0.150335 -2.42759
-1.50774 0.150335 -2.38589
-1.4916 0.150302 -2.34779
-2.50165 0.150289 -2.19796
-2.29256 0.150335 -2.52728
-2.10974 0.150298 -2.43106
-2.71156 0.150335 -2.61387
-2.10871 0.150303 -2.43077
-2.71157 0.150335 -2.61387
-1.98471 0.150334 -2.51829
-2.84238 0.150279 0.571005
-2.56043 0.150335 -2.2193
-2.5466 0.150293 -2.29657
-2.53985 0.150291 -2.29743
-2.54113 0.150292 -2.29709
-2.53985 0.150291 -2.29743
-2.13675 0.150335 -2.44075
-2.84916 0.150329 1.13233
-2.55585 0.150297 -2.27846
-2.57841 0.150335 -2.03214
-2.8493 0.150317 1.10177
-2.57819 0.150335 -2.03168
-2.8493 0.150317 1.10178
-2.58708 0.150335 -2.04747
-2.84176 0.150336 -0.269635
-2.84242 0.150278 0.554441
-2.84916 0.150329 1.13234
-2.84916 0.150329 1.13233
-2.84916 0.150329 1.13234
-2.84916 0.150329 1.13233
-2.51044 0.150291 -2.22644
-2.65909 0.150335 -2.2481
-2.82158 0.150301 0.500767
-2.84953 0.150299 1.06477
-2.77899 0.150302 0.154272
-2.84952 0.1503 1.06633
-2.77899 0.150302 0.154272
-2.8494 0.150334 0.924469
-2.84916 0.150329 1.13237
-2.8498 0.150335 0.969076
-2.84742 0.15032 0.880794
-2.84916 0.150329 1.13233
-2.84743 0.15032 0.881045
-2.84916 0.150329 1.13233
-2.77192 0.15033 0.404834
-2.84916 0.150329 1.13237
-2.84917 0.150327 1.12784
-2.84916 0.150329 1.13237
-2.84916 0.150329 1.13239
-2.84916 0.150329 1.13237
-2.25367 0.150335 -2.7593
-2.14635 0.150335 -2.74508
-2.25367 0.150335 -2.7593
-2.25367 0.150335 -2.7593
-2.25367 0.150335 -2.7593
-2.18664 0.150335 -2.73644
-2.25367 0.150335 -2.7593
-2.18664 0.150335 -2.73644
-2.19487 0.150335 -2.73483
-2.17317 0.150335 -2.73905
-2.19993 0.150335 -2.72957
-1.40492 0.150335 -2.11057
-1.41344 0.150335 -2.13596
-1.56611 0.150335 -2.45426
-1.41344 0.150335 -2.13596
-2.25802 0.150335 -2.70697
-2.25225 0.150335 -2.50715
-1.53963 0.150303 -2.43578
-1.52671 0.150335 -2.42266
-2.07329 0.150334 -2.52726
-1.51833 0.150335 -2.40744
-2.07329 0.150334 -2.52726
-1.52865 0.150335 -2.42538
-2.81817 0.150324 -1.06799
-2.47516 0.150304 -2.35994
-2.29256 0.150335 -2.52728
-2.50785 0.15029 -2.22404
-2.5872 0.150335 -2.57812
-2.5075 0.15029 -2.22388
-1.52545 0.150335 -2.39204
-2.84916 0.150329 1.13233
-2.60076 0.150335 -2.00873
-2.56043 0.150335 -2.2193
-2.49945 0.150289 -2.21706
-2.57607 0.150335 -2.10036
-2.49945 0.150289 -2.21706
-2.48879 0.150335 -2.56738
-2.84916 0.150329 1.13233
-2.83683 0.150336 -1.164
-2.55585 0.150297 -2.27846
-2.81267 0.150299 -1.0068
-2.76905 0.15033 0.394602
-2.81267 0.150299 -1.0068
-2.83464 0.150335 -1.11477
-2.84917 0.150328 1.12844
-2.82578 0.150274 -0.938607
-2.84242 0.150278 0.554441
-2.84548 0.150337 0.825315
-2.83797 0.150336 -0.146665
-2.84548 0.150337 0.825315
-2.76848 0.150279 0.211391
-2.76378 0.150326 0.364919
-2.83781 0.150336 -1.15326
-2.82158 0.150301 0.500767
-2.76266 0.15032 0.341646
-2.81227 0.150306 -1.02407
-2.76266 0.15032 0.34165
-2.77561 0.15033 0.415877
-2.84916 0.150329 1.13233
-2.84916 0.150329 1.13236
-2.8498 0.150335 0.969076
-2.84916 0.150329 1.13233
-2.84916 0.150329 1.13237
-2.84916 0.150329 1.13233
-2.76884 0.15033 0.393761
-2.84924 0.150322 1.11333
-2.84916 0.150329 1.13233
-2.84917 0.150327 1.12784
-2.84916 0.150329 1.13233
-2.84916 0.150329 1.13233
-2.25367 0.150335 -2.7593
-2.23105 0.150335 -2.75226
-2.25367 0.150335 -2.7593
-2.25367 0.150335 -2.7593
-2.25367 0.150335 -2.7593
-2.17584 0.150335 -2.74023
-2.25367 0.150335 -2.7593
-2.17584 0.150335 -2.74023
-1.06023 0.150327 -1.50696
