1000 0.1
-2.82877 0.150335 -2.7116
-2.72773 0.150335 -2.63695
-2.82877 0.150335 -2.7116
-2.82877 0.150335 -2.7116
-2.82877 0.150335 -2.7116
-2.78904 0.150335 -2.58365
-2.82877 0.150335 -2.7116
-2.78904 0.150335 -2.58365
-2.79889 0.150335 -2.62457
-2.80922 0.150335 -2.61383
-2.4238 0.150322 -2.03264
-2.39801 0.150308 -2.07217
-2.51132 0.150289 -1.90405
-2.39762 0.150307 -2.07269
-2.51132 0.150289 -1.90405
-2.40554 0.150313 -2.06029
-2.73341 0.15028 -1.50729
-2.5208 0.150277 -2.07534
-2.52936 0.150276 -2.07031
-2.49134 0.150284 -2.08269
-2.5291 0.150276 -2.07048
-2.49134 0.150284 -2.08269
-2.4707 0.150284 -2.09763
-2.80869 0.150336 0.522321
-2.77273 0.161977 -1.33274
-2.74401 0.150298 -1.4635
-2.79493 0.150335 -0.458122
-2.74392 0.150297 -1.46399
-2.79493 0.150335 -0.458118
-2.71248 0.150268 -1.59829
-2.73798 0.150347 2.07287
-2.82427 0.150302 0.56312
-2.81537 0.150324 0.279467
-2.81707 0.150326 0.273126
-2.81668 0.150325 0.274756
-2.81707 0.150326 0.273126
-2.74846 0.15398 -1.44142
-2.75651 0.150302 2.35418
-2.80604 0.21263 0.33875
-2.84799 0.1492 1.00663
-2.7535 0.150299 2.32534
-2.84799 0.149203 1.00702
-2.7535 0.150299 2.32534
-2.84811 0.150266 0.994441
-2.77907 0.150348 1.83053
-2.73917 0.150346 2.06235
-2.75651 0.150302 2.35419
-2.75651 0.150302 2.35418
-2.75651 0.150302 2.35419
-2.75651 0.150302 2.35418
-2.80257 0.203368 0.430148
-2.84928 0.192357 0.700004
-2.74445 0.15034 2.02671
-2.75002 0.150289 2.29612
-2.77608 0.150365 1.86044
-2.75017 0.150289 2.29728
-2.77608 0.150365 1.86044
-2.74074 0.150315 2.21226
-2.75651 0.150302 2.35422
-2.74264 0.150302 2.23558
-2.73971 0.150325 2.1953
-2.75651 0.150302 2.35418
-2.73972 0.150325 2.1954
-2.75651 0.150302 2.35418
-2.76127 0.150372 1.96795
-2.75651 0.150302 2.35421
-2.75602 0.150307 2.34981
-2.75651 0.150302 2.35421
-2.75651 0.150302 2.35423
-2.75651 0.150302 2.35421
-2.82877 0.150335 -2.7116
-2.76923 0.150335 -2.65442
-2.82877 0.150335 -2.7116
-2.82877 0.150335 -2.7116
-2.82877 0.150335 -2.7116
-2.8004 0.150335 -2.62406
-2.82877 0.150335 -2.7116
-2.8004 0.150335 -2.62406
-2.80699 0.150335 -2.62042
-2.79131 0.150335 -2.6322
-2.81412 0.150335 -2.6062
-2.4238 0.150322 -2.03264
-2.42826 0.150322 -2.02795
-2.60193 0.150307 -2.14372
-2.42826 0.150322 -2.02795
-2.8407 0.150335 -2.50603
-2.76624 0.157842 -1.36214
-2.55947 0.150275 -2.04994
-2.5208 0.150277 -2.07534
-2.80423 0.150333 -1.95495
-2.50322 0.15028 -2.08542
-2.80423 0.150333 -1.95495
-2.5242 0.150276 -2.07516
-2.77969 0.150256 1.68934
-2.85044 0.150334 0.0450172
-2.77273 0.161977 -1.33274
-2.79223 0.150336 0.434924
-2.76933 0.150335 -0.540776
-2.79223 0.150336 0.434942
-2.61666 0.150269 -1.97473
-2.75651 0.150302 2.35418
-2.8478 0.1878 1.04348
-2.82427 0.150302 0.56312
-2.80271 0.201605 0.44839
-2.84776 0.1618 0.908221
-2.80271 0.201605 0.44839
-2.78868 0.159575 -0.887237
-2.7565 0.150302 2.35418
-2.77131 0.150258 1.59404
-2.80604 0.21263 0.33875
-2.78042 0.150272 1.72426
-2.76244 0.150372 1.9622
-2.78042 0.150272 1.72426
-2.77738 0.154932 1.65161
