1000 0.1
-2.71076 0.15001 -2.84999
-1.18172 0.15001 -1.50254
-1.9825 0.15001 -1.84903
-2.05671 0.15001 -2.35668
-1.96617 0.15001 -2.18532
-0.936252 0.15001 -0.232321
-2.42842 0.15001 0.138011
-2.46996 0.15001 -0.822244
-2.5169 0.15001 -0.0617143
-2.10545 0.15001 0.730448
-1.95303 0.15001 -2.84608
-2.43114 0.15001 -2.68727
-2.14978 0.15001 -2.52253
-2.43709 0.15001 -2.35974
-2.83661 0.15001 -0.83154
-2.76416 0.15001 0.348681
-2.73954 0.15001 -0.550695
-2.70502 0.15001 0.68714
-2.82812 0.15001 0.832969
-2.53411 0.15001 2.64051
-2.14269 0.15001 -2.84988
-1.19016 0.15001 -1.88873
-1.67959 0.15001 -2.3443
-2.36085 0.15001 -1.87057
-2.34055 0.15001 -2.5229
-2.53042 0.15001 -2.52092
-0.812639 0.430846 2.18861
-2.29641 0.15001 -0.929871
-2.22739 0.15001 0.998658
-2.84905 0.15001 2.3003
-1.86042 0.15001 -2.68072
-1.49262 0.15001 -2.01514
-2.71755 0.15001 -2.52336
-2.8305 0.15001 -1.21094
-2.83089 0.15001 -1.7904
-2.68219 0.15001 -1.48239
-2.65702 0.15001 -1.10603
-2.84198 0.15001 -1.01933
-2.57845 0.15001 1.63803
-2.64836 0.15001 2.82054
-0.734768 0.15001 -0.329589
-2.33222 0.15001 -2.84999
-0.859104 0.15001 -1.53687
-2.62017 0.15001 -2.68646
-1.78347 0.15001 -1.84535
-2.53136 0.15001 -2.1997
-2.84999 0.15001 -1.40178
-0.800659 0.60413 2.30093
-2.28561 0.15001 -0.715624
-2.70973 0.15001 2.15912
-1.95824 0.15001 -2.51886
-2.24139 0.15001 -2.68662
-1.59032 0.15001 -2.1741
-2.63267 0.15001 -2.35579
-2.72488 0.15001 -2.1842
-2.84642 0.15001 -1.59602
-2.79497 0.15001 -1.98792
-2.66979 0.15001 -0.733008
-1.99073 0.15001 1.45161
-2.84999 0.15001 2.52183
-1.76304 0.15001 -2.8442
-1.86853 0.15001 -2.35023
-1.89003 0.15001 -1.68344
-2.67257 0.15001 -1.66993
-2.15215 0.15001 -2.19258
-2.65491 0.15001 -1.85545
-2.50716 0.15001 -1.55385
-2.65784 0.15001 -1.29328
-2.35867 0.15001 0.384627
-2.49901 0.15001 2.21145
-2.52255 0.15001 -2.84999
-1.00845 0.15001 0.200105
-1.08002 0.15001 -1.66175
-2.24547 0.15001 -2.36057
-2.43272 0.15001 -2.04005
-2.24861 0.15001 -1.33303
-2.04694 0.15001 -1.33712
-2.63171 0.15001 0.218426
-1.68427 0.15001 -0.941954
-2.16453 0.15001 1.56183
-0.818416 0.15001 -1.11462
-1.38001 0.15001 -1.8617
-2.08963 0.15001 -1.68431
-2.25003 0.15001 -2.02868
-2.06622 0.15001 -2.02007
-2.44049 0.15001 -1.36839
-2.38456 0.15001 -1.18608
-2.65819 0.15001 -0.920785
-2.46126 0.15001 -0.621361
-2.52091 0.15001 1.04085
-0.984961 0.15001 -1.92067
-0.86534 0.15001 -0.0312144
-1.87856 0.15001 -2.01422
-1.68704 0.15001 -2.01159
-1.40019 0.15001 -1.29009
-2.32141 0.15001 -1.51408
-1.84063 0.15001 -1.32736
-1.71153 0.15001 -1.1614
-1.91284 0.15001 -1.13622
-1.55108 0.15001 -0.763785
-1.67011 0.15001 -2.67956
-0.659017 0.15001 1.35259
-0.426406 0.357676 1.26052
-0.409266 0.341927 1.47838
-0.50352 0.303307 1.65339
-0.400683 0.30319 1.82797
-2.03612 0.15001 -0.201755
-0.556047 0.316812 2.32287
-0.720971 0.356876 2.43641
-0.686056 0.219136 2.66974
-1.57594 0.15001 -2.5079
-0.541172 0.432702 1.02038
-0.611226 0.352767 1.19624
-0.592576 0.322533 1.40116
-0.694001 0.34147 1.58549
-2.61532 0.15001 -2.03489
-0.637134 0.331111 2.13977
-1.10659 0.15001 1.81324
-0.799879 0.413348 2.62633
-2.41393 0.15001 2.49947
-1.11639 0.15001 -2.26283
-0.28576 0.509495 1.17067
-0.513385 0.515405 1.38119
-0.546548 0.500066 1.57625
-0.480653 0.48774 1.76319
-0.609572 0.332895 1.8342
-0.925304 0.15001 1.97601
-0.415435 0.439457 2.26054
-0.59897 0.36632 2.59777
-0.456499 0.503627 2.70409
-1.56961 0.15001 -2.84452
-0.350723 0.502216 0.971874
-0.485631 0.558356 1.18182
-0.583548 0.697124 1.50033
-0.690435 0.504058 1.73099
-0.680894 0.521767 2.05649
-0.627781 0.508657 2.25031
-0.544576 0.488355 2.43255
-2.46942 0.15001 1.80016
-0.730121 0.424747 2.84814
-1.37407 0.15001 -2.8319
-0.846096 0.15001 -1.29938
-0.477531 0.716843 1.32529
-0.437312 0.825008 1.62497
-0.57103 0.67162 1.70006
-0.448274 0.462861 1.95572
-0.490299 0.583112 2.1201
-0.489466 0.625971 2.30916
-0.438886 0.642254 2.51834
-1.84978 0.15001 1.29971
-1.48047 0.15001 -2.67373
-0.341933 0.689478 1.06864
-1.77904 0.15001 -2.18023
-2.33902 0.15001 -2.19959
-0.593723 0.601863 1.89379
-0.552404 0.752636 2.02972
-0.605885 0.757633 2.22071
-0.629775 0.710022 2.42163
-0.775251 0.576559 2.49865
-2.21722 0.15001 2.08723
-1.11739 0.15001 -2.0661
-1.3085 0.15001 -2.05785
-0.351874 0.840544 1.21086
-0.528283 0.897103 1.45052
-0.439212 0.981391 1.76764
-0.382971 0.877352 2.00869
-0.53004 0.93962 2.15471
-0.467111 0.874032 2.34362
-0.742389 0.613456 2.74684
-2.61676 0.15001 -0.394167
-2.05116 0.15001 -2.68463
-1.38314 0.15001 -2.48796
-0.692168 0.530519 1.28763
-2.13577 0.15001 -1.50187
-0.487564 1.04502 1.95659
-2.28938 0.15001 -1.69761
-2.47584 0.15001 -1.02075
-1.92211 0.15001 -0.901998
-0.595612 0.897505 2.50512
-0.559755 0.740829 2.81807
-1.18651 0.15001 -2.45602
1.45114 0.15001 0.457761
-1.74417 0.15001 -1.49364
-1.36629 0.15001 -1.4924
-1.0096 0.15001 -1.04408
-2.17359 0.15001 -1.85425
-0.927995 0.15001 -0.43729
-1.24468 0.15001 -1.0286
-2.10121 0.15001 -0.955918
-2.62892 0.15001 2.43379
-1.2919 0.15001 -2.65586
-0.819135 0.15001 1.50397
-1.27551 0.15001 -1.68544
-1.62499 0.15001 -1.33455
-1.09218 0.15001 1.24784
-2.49677 0.15001 -1.74278
-2.10205 0.15001 -1.15362
-1.36973 0.15001 -0.853302
-1.93207 0.15001 0.227809
-2.83353 0.15001 2.80386
-0.858752 0.15001 1.05967
-0.706187 0.15001 1.15109
-0.248408 0.31657 1.15103
-0.209273 0.357224 1.51381
-0.312402 0.22653 1.62301
-0.2104 0.251485 1.79547
-0.29541 0.290659 2.13121
-0.367914 0.243125 2.31504
-0.344915 0.218072 2.51419
-2.30332 0.15001 2.72052
-0.826621 0.15001 -2.61031
-0.590284 0.15001 -0.0293234
-0.270247 0.256121 1.35069
-0.338148 0.479831 1.6138
-0.279893 0.46704 1.81924
-0.486303 0.229875 1.99943
-0.531063 0.15001 2.19531
-0.537841 0.2236 2.49682
-0.453627 0.283193 2.68953
-0.156595 0.157266 2.84999
-1.17913 0.15001 -2.81552
-0.218411 0.358158 0.954068
-0.130909 0.447657 1.30552
-0.182559 0.545445 1.49703
-0.176704 0.58518 1.68542
-0.307757 0.15001 1.96109
-0.317756 0.486407 2.09873
-0.205606 0.444622 2.2557
-0.140922 0.398345 2.5871
-0.29748 0.396311 2.69564
-1.30266 0.15001 -2.29933
-0.1495 0.530473 1.01412
-0.317152 0.484846 1.37222
-0.378878 0.647055 1.49681
-0.369694 0.6465 1.72069
-0.359479 0.66366 1.99564
-0.216017 0.639542 2.21881
-0.317735 0.540693 2.39343
-0.388829 0.422892 2.53078
-0.204516 0.364157 2.84999
-0.634218 0.15001 -1.50303
-0.165249 0.494604 0.814591
-0.117399 0.619391 1.19019
-0.284502 0.667992 1.29231
-0.0997528 0.772436 1.73233
-0.22024 0.658236 1.85732
-0.385542 0.767165 2.16904
-0.342564 0.72401 2.34359
-0.239087 0.640621 2.55946
-0.392314 0.612072 2.84999
-0.892088 0.15001 -1.74181
-0.155173 0.744161 0.987021
-0.32812 0.841981 1.42271
-0.252021 0.756554 1.60838
-0.532167 0.80742 1.84174
-0.21032 0.777918 2.06682
-0.193103 0.842174 2.2512
-0.387663 0.845086 2.53605
-0.3639 0.71553 2.68831
-0.268337 0.775249 2.84999
-0.938543 0.15001 -2.11485
-1.76657 0.15001 -2.51386
-0.14141 0.833303 1.1815
-0.175318 0.720464 1.43663
-0.245356 0.948297 1.69973
-0.341741 0.813453 1.8163
-0.336773 0.976404 2.20709
-0.29775 0.988476 2.40984
-0.186009 0.907206 2.5996
-2.0156 0.15001 1.96178
-0.678204 0.15001 -0.872414
-0.524572 0.15001 -0.700918
-0.237926 0.994758 1.29111
-0.42669 1.03659 1.57167
-0.212307 1.11963 1.84523
-0.286963 1.05959 2.02491
-0.158942 1.1337 2.33108
-0.628273 0.537154 2.61685
-0.338617 0.920246 2.72686
-2.04022 0.15001 1.73807
-1.69324 0.15001 -0.0824545
-1.49116 0.15001 -2.33333
-1.58359 0.15001 -1.85204
-0.245864 1.02488 1.49112
-0.254117 1.15732 1.64665
-1.47682 0.15001 -1.09592
-1.51121 0.15001 0.124431
