1000 0.1
-2.74478 0.150335 -2.80781
-2.54329 0.150335 -2.7598
-2.74478 0.150335 -2.80781
-2.74478 0.150335 -2.80781
-2.74478 0.150335 -2.80781
-2.64133 0.150335 -2.74693
-2.74478 0.150335 -2.80781
-2.64133 0.150335 -2.74693
-2.6737 0.150335 -2.76643
-2.68663 0.150335 -2.76046
-2.37805 0.150335 -2.3052
-2.35107 0.150335 -2.2692
-2.43897 0.150334 -2.374
-2.3506 0.150335 -2.26855
-2.43897 0.150334 -2.374
-2.35968 0.150335 -2.28069
-2.70661 0.150334 -2.38558
-2.44356 0.150334 -2.39193
-2.44532 0.150334 -2.39335
-2.4325 0.150335 -2.37747
-2.44528 0.150334 -2.39335
-2.4325 0.150335 -2.37747
-2.42177 0.150335 -2.35913
-2.84541 0.150336 -0.789477
-2.78927 0.150335 -2.35646
-2.73252 0.150335 -2.38044
-2.82781 0.150335 -1.93931
-2.73227 0.150335 -2.38051
-2.82781 0.150335 -1.93931
-2.61626 0.150334 -2.38761
-2.82411 0.150336 1.78637
-2.8476 0.150333 -0.735509
-2.83739 0.150303 -1.14614
-2.83851 0.150303 -1.15379
-2.83819 0.150303 -1.15174
-2.83851 0.150303 -1.15379
-2.7436 0.150335 -2.37721
-2.77344 0.150336 1.95035
-2.8393 0.16989 -1.06361
-2.82841 0.150336 -0.124034
-2.7609 0.150336 1.9352
-2.8284 0.150336 -0.122856
-2.7609 0.150336 1.9352
-2.82902 0.150336 -0.158005
-2.83398 0.166338 1.38551
-2.82391 0.150336 1.77942
-2.77345 0.150336 1.95035
-2.77344 0.150336 1.95035
-2.77345 0.150336 1.95035
-2.77344 0.150336 1.95035
-2.84494 0.169452 -0.926066
-2.85033 0.150485 -0.58629
-2.82435 0.150336 1.75512
-2.75178 0.150336 1.92003
-2.84758 0.156759 1.52289
-2.75203 0.150336 1.92063
-2.84758 0.156759 1.52289
-2.75915 0.150336 1.87444
-2.77346 0.150336 1.95037
-2.75269 0.150336 1.88716
-2.76443 0.150304 1.86453
-2.77344 0.150336 1.95035
-2.76439 0.150304 1.86458
-2.77344 0.150336 1.95035
-2.83061 0.150336 1.70085
-2.77346 0.150336 1.95037
-2.77145 0.150336 1.94794
-2.77346 0.150336 1.95037
-2.77347 0.150336 1.95038
-2.77346 0.150336 1.95037
-2.74478 0.150335 -2.80781
-2.63256 0.150335 -2.7788
-2.74478 0.150335 -2.80781
-2.74478 0.150335 -2.80781
-2.74478 0.150335 -2.80781
-2.6766 0.150335 -2.76632
-2.74478 0.150335 -2.80781
-2.6766 0.150335 -2.76632
-2.68534 0.150335 -2.76413
-2.66245 0.150335 -2.76996
-2.69075 0.150335 -2.75638
-2.37805 0.150335 -2.3052
-2.38276 0.150335 -2.31224
-2.46148 0.150334 -2.39456
-2.38276 0.150335 -2.31224
-2.73691 0.150335 -2.71646
-2.77952 0.150335 -2.36213
-2.4497 0.150334 -2.39317
-2.44356 0.150334 -2.39193
-2.63685 0.150334 -2.47088
-2.43879 0.150335 -2.38608
-2.63685 0.150334 -2.47088
-2.44443 0.150334 -2.39289
-2.77805 0.150336 0.996721
-2.85242 0.150335 -1.38855
-2.78927 0.150335 -2.35646
-2.84503 0.150333 -0.919447
-2.77005 0.150335 -1.99085
-2.84503 0.150333 -0.91942
-2.43696 0.150297 -2.33716
-2.77344 0.150336 1.95035
-2.82715 0.150336 0.0184174
-2.8476 0.150333 -0.735509
-2.84506 0.168811 -0.898156
-2.8424 0.150336 -0.320928
-2.84506 0.168811 -0.898156
-2.7819 0.150335 -2.16919
-2.77344 0.150336 1.95035
-2.77464 0.150336 0.904734
-2.8393 0.16989 -1.06361
-2.77876 0.150336 1.04559
-2.83156 0.150336 1.69423
-2.77876 0.150336 1.04559
-2.77713 0.150336 0.955848
-2.7717 0.150336 1.94825
-2.78341 0.150302 1.09611
-2.82391 0.150336 1.77942
-2.77237 0.150336 1.85296
-2.83687 0.165656 1.41312
-2.77237 0.150336 1.85296
-2.8501 0.153379 1.56639
-2.83442 0.150336 1.67489
-2.77624 0.150336 0.915567
-2.82435 0.150336 1.75512
-2.83663 0.150342 1.66003
-2.77822 0.150336 1.03179
-2.83663 0.150342 1.66003
-2.82959 0.150336 1.70787
-2.77344 0.150336 1.95035
-2.77346 0.150336 1.95037
-2.75269 0.150336 1.88716
-2.77344 0.150336 1.95035
-2.77346 0.150336 1.95037
-2.77344 0.150336 1.95035
-2.83164 0.150336 1.69369
-2.76553 0.150336 1.94077
-2.77344 0.150336 1.95035
-2.77145 0.150336 1.94794
-2.77344 0.150336 1.95035
-2.77344 0.150336 1.95035
-2.74478 0.150335 -2.80781
-2.72261 0.150335 -2.79367
-2.74478 0.150335 -2.80781
-2.74478 0.150335 -2.80781
-2.74478 0.150335 -2.80781
-2.66482 0.150335 -2.77185
-2.74478 0.150335 -2.80781
-2.66482 0.150335 -2.77185
-2.29046 0.150335 -2.18809
-2.66286 0.150335 -2.77051
-2.63084 0.150335 -2.74354
-2.69075 0.150335 -2.75638
-2.41269 0.1503 -2.34566
-2.68691 0.150335 -2.76075
-2.41269 0.1503 -2.34566
-2.4154 0.150302 -2.34991
-2.71104 0.150334 -2.38487
-2.44242 0.150334 -2.3902
-2.4497 0.150334 -2.39317
-2.68951 0.150334 -2.38849
