1000 0.1
-2.84978 0.15001 -2.49899
-1.71773 0.15001 -1.84388
-2.26029 0.15001 -1.39181
-2.51106 0.15001 -2.1151
-2.50405 0.15001 -1.92294
-1.437 0.15001 -0.135943
-2.53703 0.15001 1.52756
-2.62002 0.15001 0.99711
-2.16144 0.15001 1.49123
-2.22917 0.15001 1.8916
-2.46946 0.15001 -2.84999
-2.80351 0.15001 -2.3251
-2.63006 0.15001 -2.25324
-2.68086 0.15001 -1.58198
-2.84589 0.15001 0.715657
-2.8378 0.15001 1.54782
-2.84386 0.15001 1.21477
-2.59669 0.15001 1.75045
-2.80322 0.15001 1.73832
-0.75772 0.15001 2.84999
-2.66167 0.15001 -2.84657
-1.9658 0.15001 -2.16745
-2.34247 0.15001 -2.20413
-2.50155 0.15001 -1.06289
-2.77045 0.15001 -2.1489
-2.76081 0.15001 -1.8366
-0.793593 0.286181 2.18144
-2.35982 0.15001 0.946612
-2.42836 0.15001 2.03019
-2.81933 0.15001 2.8243
-2.37735 0.15001 -2.69834
-2.14551 0.15001 -2.24141
-2.84201 0.15001 -1.67429
-2.77278 0.15001 0.0926603
-2.79404 0.15001 -0.631437
-2.84043 0.15001 -0.261851
-2.69927 0.15001 0.325107
-2.84761 0.15001 0.508955
-2.81106 0.15001 2.10292
-1.89024 0.15001 2.83952
-1.43119 0.15001 -1.97689
-2.71722 0.15001 -2.62306
-1.71527 0.15001 -2.16246
-2.84999 0.15001 -1.98741
-2.3036 0.15001 -1.57806
-2.66918 0.15001 -1.39434
-2.63475 0.15001 -0.0525739
-0.755851 0.462626 2.31697
-2.0499 0.15001 1.33653
-2.58747 0.15001 2.65726
-2.49448 0.15001 -2.53607
-2.65287 0.15001 -2.44715
-2.17682 0.15001 -2.07025
-2.83992 0.15001 -1.49154
-2.74206 0.15001 -1.12391
-2.70269 0.15001 -0.454919
-2.82085 0.15001 -0.842908
-2.79706 0.15001 0.912187
-2.25116 0.15001 2.12087
-2.38782 0.15001 2.84699
-2.28233 0.15001 -2.84999
-2.46355 0.15001 -2.35263
-2.16386 0.15001 -1.2277
-2.54884 0.15001 -0.575777
-2.6059 0.15001 -1.74952
-2.65367 0.15001 -0.746423
-2.49314 0.15001 -0.196847
-2.48903 0.15001 0.267854
-2.3957 0.15001 1.71188
-2.15347 0.15001 2.83569
-2.8325 0.15001 -2.77245
-1.30329 0.15001 -1.70856
-1.82621 0.15001 -2.01497
-2.66464 0.15001 -2.01188
-2.57163 0.15001 -1.23294
-2.05871 0.15001 -0.200953
-2.09171 0.15001 -0.403074
-2.63244 0.15001 1.31499
-1.79781 0.15001 0.978158
-2.63903 0.15001 2.23308
-1.51871 0.15001 -1.81144
-2.07778 0.15001 -1.92208
-2.21711 0.15001 -0.801074
-2.37217 0.15001 -1.23456
-2.4587 0.15001 -1.40509
-2.42677 0.15001 0.018223
-2.27318 0.15001 0.250552
-2.49872 0.15001 0.632199
-2.43006 0.15001 1.23631
-2.65205 0.15001 1.95507
-1.83879 0.15001 -2.30526
-1.47762 0.15001 -1.6194
-2.41653 0.15001 -1.75694
-2.26062 0.15001 -1.86099
-1.6432 0.15001 -1.28819
-2.24368 0.15001 -0.157412
-1.8862 0.15001 -0.30814
-1.88814 0.15001 -0.091377
-1.92504 0.15001 0.13159
-2.10447 0.15001 1.0236
-2.19583 0.15001 -2.68825
-0.427189 0.15001 1.05868
-0.404684 0.23568 1.28801
-0.388276 0.221592 1.49189
-0.477606 0.196017 1.66449
-0.386032 0.204779 1.82984
-1.39359 0.15001 1.58791
-0.509056 0.195962 2.33704
-0.666995 0.231785 2.44644
-0.616551 0.163962 2.67215
-2.12674 0.15001 -2.5131
-0.524812 0.323687 1.03386
-0.578111 0.236995 1.19708
-0.56967 0.19945 1.40624
-0.654427 0.214798 1.59146
-2.66653 0.15001 -0.940898
-0.611765 0.223879 2.17765
-0.825305 0.15001 2.02729
-0.766406 0.289841 2.61715
-0.539918 0.15001 2.84999
-1.49979 0.15001 -2.48902
-0.268601 0.394428 1.18734
-0.493187 0.392417 1.39741
-0.516817 0.380434 1.58745
-0.452648 0.381213 1.77029
-0.590785 0.212688 1.82629
-0.556803 0.15001 2.00587
-0.384042 0.342183 2.27523
-0.579507 0.3428 2.59507
-0.45506 0.401446 2.71929
-2.09855 0.15001 -2.84775
-0.346633 0.381438 0.994359
-0.466427 0.429237 1.19688
-0.555916 0.566754 1.51999
-0.653083 0.378166 1.73176
-0.644845 0.392439 2.07318
-0.578999 0.398698 2.26981
-0.486493 0.376093 2.43322
-2.13878 0.15001 2.36748
-0.633077 0.33105 2.84999
-1.91144 0.15001 -2.83038
-1.60764 0.15001 -1.99911
-0.451198 0.58322 1.34624
-0.404224 0.682019 1.62726
-0.536863 0.552748 1.71694
-0.4127 0.361062 1.95955
-0.462089 0.451744 2.12824
-0.415885 0.533301 2.33871
-0.46569 0.529509 2.55432
-2.01741 0.15001 2.15373
-2.0166 0.15001 -2.6712
-0.333082 0.560478 1.08181
-2.35377 0.15001 -2.02867
-2.49775 0.15001 -1.58983
-0.576796 0.463139 1.90024
-0.522815 0.605904 2.02803
-0.549046 0.608541 2.21762
-0.588008 0.58169 2.40396
-0.703813 0.469199 2.50992
-2.00818 0.15001 2.55794
-1.61773 0.15001 -2.33318
-2.01959 0.15001 -2.36078
-0.322124 0.683613 1.23608
-0.501319 0.759056 1.46793
-0.404197 0.827191 1.76344
-0.364307 0.732297 2.02564
-0.485962 0.794869 2.17025
-0.416529 0.736549 2.35275
-0.647008 0.519147 2.68873
-2.25899 0.15001 1.31955
-2.55847 0.15001 -2.7005
-1.92311 0.15001 -2.50949
-0.665013 0.400321 1.30116
-2.17421 0.15001 -0.604615
-0.451257 0.887437 1.94404
-2.27429 0.15001 -0.440499
-2.37364 0.15001 0.484776
-2.1565 0.15001 0.801192
-0.566529 0.734535 2.51737
-0.505321 0.638883 2.7235
-1.6343 0.15001 -2.6435
-0.85805 0.15001 -1.01925
-2.04973 0.15001 -1.36719
-1.70056 0.15001 -1.65279
-1.66564 0.15001 -0.561022
-2.37799 0.15001 -0.918673
-1.47662 0.15001 -0.359599
-1.64189 0.15001 0.512576
-2.11821 0.15001 0.398892
-1.65678 0.15001 2.84999
-1.82893 0.15001 -2.65879
-1.14895 0.15001 -1.44642
-1.91025 0.15001 -1.8442
-1.68078 0.15001 -0.750803
-0.601892 0.15001 0.0192303
-2.45414 0.15001 -0.74974
-2.12332 0.15001 -0.00949406
-1.96284 0.15001 0.569019
-1.96842 0.15001 1.53882
-2.24253 0.15001 2.59872
-0.763459 0.15001 -1.60639
-0.41191 0.15001 -1.55081
-0.237516 0.196855 1.17816
-0.192942 0.26225 1.52915
-0.290339 0.152807 1.65178
-0.195005 0.164759 1.81068
-0.251989 0.1966 2.15173
-0.319568 0.1664 2.33349
-0.305059 0.162192 2.52182
-0.338907 0.15001 2.84999
-1.3211 0.15001 -2.82373
-1.20268 0.15001 -1.91372
-0.245617 0.159773 1.36926
-0.323755 0.371843 1.61162
-0.263928 0.35737 1.78921
-0.349497 0.15001 2.00294
-0.435637 0.15001 2.17025
-0.492201 0.174969 2.52093
-0.423137 0.205447 2.69293
-0.138886 0.15001 2.84999
-1.71911 0.15001 -2.81603
-0.225889 0.225413 0.970867
-0.114526 0.337978 1.32334
-0.169107 0.450429 1.50053
-0.156863 0.48137 1.68696
-0.234533 0.280942 1.95695
-0.291941 0.375949 2.11155
-0.1899 0.351049 2.26432
-0.152763 0.336441 2.59009
-0.280821 0.330775 2.73505
-1.74241 0.15001 -2.47618
-0.143312 0.409221 1.0305
-0.300695 0.379377 1.38055
-0.352219 0.530096 1.50887
-0.332517 0.544585 1.74622
-0.323077 0.5405 2.01048
-0.176563 0.53359 2.21898
-0.289977 0.432328 2.42933
-0.362177 0.343893 2.57064
-0.144618 0.315466 2.84999
-1.16786 0.15001 -2.24685
-0.14616 0.376953 0.834963
-0.102391 0.498749 1.1995
-0.204692 0.56276 1.34939
-0.0999127 0.650909 1.76456
-0.190373 0.516278 1.87286
-0.347168 0.627572 2.1899
-0.247296 0.612456 2.37605
-0.19194 0.571072 2.5449
-0.332217 0.46791 2.84999
-1.37981 0.15001 -2.30579
-0.145716 0.617477 1.01565
-0.310564 0.708744 1.43257
-0.211418 0.645014 1.59298
-0.453952 0.657263 1.85835
-0.189941 0.680645 2.09153
-0.138946 0.716129 2.27299
-0.341685 0.682471 2.52519
-0.32874 0.559924 2.68487
-0.219384 0.621885 2.84999
-1.29509 0.15001 -2.47601
-2.31273 0.15001 -2.53629
-0.132891 0.700239 1.19317
-0.0838783 0.695326 1.43066
-0.219311 0.809466 1.70814
-0.268093 0.697529 1.85816
-0.297749 0.822955 2.21577
-0.244045 0.821882 2.40495
-0.150654 0.751763 2.55717
-1.40289 0.15001 2.80249
-1.51405 0.15001 -2.16766
-0.762338 0.15001 -2.4092
-0.224329 0.847776 1.30942
-0.373942 0.878038 1.57223
-0.185125 0.96504 1.84531
-0.269601 0.906833 2.02651
-0.13966 0.962594 2.31095
-0.440279 0.785758 2.64573
-0.268933 0.746587 2.7071
-1.17777 0.15001 2.8499
-0.958148 0.15001 -1.50758
-2.27152 0.15001 -2.36771
-2.08868 0.15001 -1.74093
-0.198952 0.832191 1.5237
-0.236754 1.00934 1.66254
-1.67306 0.15001 -0.171429
-1.50111 0.15001 0.990559
-0.263487 0.930686 2.59453
-1.71362 0.15001 1.95648
-1.8516 0.15001 2.40909
-1.43599 0.15001 -2.66717
-1.10124 0.15001 -1.64229
-1.90726 0.15001 -1.47987
-1.6214 0.15001 -1.50619
-1.24265 0.15001 1.06766
-1.83653 0.15001 1.72513
-1.53524 0.15001 1.46638
-1.73344 0.15001 1.17342
-1.56472 0.15001 0.708591
-1.63609 0.15001 2.52971
-1.29831 0.15001 -2.11084
0.124007 0.155752 1.0527
-0.0121873 0.163461 1.25767
-0.0720099 0.157466 1.64801
-0.00779101 0.158978 1.83362
0.0641586 0.155186 2.02598
-0.0730561 0.241616 2.13105
-0.139614 0.15001 2.28565
-0.118608 0.15001 2.54607
-0.0323034 0.150922 2.70597
-1.10613 0.15001 -2.77195
-0.0034735 0.249752 0.906545
-0.0694876 0.185802 1.07899
-0.0704913 0.15121 1.43716
