1000 0.1
-1.89954 0.150335 -2.73241
-1.67618 0.150335 -2.69764
-1.89954 0.150335 -2.73241
-1.89954 0.150335 -2.73241
-1.89954 0.150335 -2.73241
-1.78191 0.150335 -2.68454
-1.89954 0.150335 -2.73241
-1.78191 0.150335 -2.68454
-1.81801 0.150302 -2.70499
-1.8342 0.150335 -2.70225
-0.586097 0.15029 -1.55591
-0.557831 0.150268 -1.22951
-1.07188 0.150335 -2.34915
-0.558307 0.150267 -1.22518
-1.07188 0.150335 -2.34915
-0.55749 0.150292 -1.31693
-1.59817 0.1503 -2.37764
-1.08848 0.150335 -2.37165
-1.09364 0.150335 -2.37768
-1.05904 0.150335 -2.32769
-1.09356 0.150335 -2.37757
-1.05904 0.150335 -2.32769
-1.03852 0.150335 -2.28004
-1.88689 0.150335 -2.3132
-1.96528 0.150335 -2.51836
-1.63497 0.150335 -2.39022
-2.45065 0.150335 -2.72692
-1.63317 0.150335 -2.38931
-2.45066 0.150335 -2.72693
-1.58636 0.150335 -2.455
-2.77854 0.150328 -0.493899
-2.04823 0.150335 -2.3887
-2.17437 0.150335 -2.44944
-2.15979 0.150335 -2.44475
-2.16211 0.150335 -2.4454
-2.15979 0.150335 -2.44475
-1.68794 0.150335 -2.41448
-2.81857 0.150331 0.312098
-2.16137 0.150335 -2.44146
-1.99272 0.150335 -2.28747
-2.82892 0.150325 0.289093
-1.99264 0.150335 -2.28708
-2.82892 0.150325 0.289099
-2.00002 0.150335 -2.30212
-2.79797 0.150336 -1.57782
-2.77588 0.150329 -0.529532
-2.81857 0.150331 0.312102
-2.81857 0.150331 0.312095
-2.81857 0.150331 0.312102
-2.81857 0.150331 0.312095
-1.9384 0.150335 -2.34853
-2.37805 0.150335 -2.48871
-2.76566 0.150337 -0.632138
-2.84098 0.150313 0.258879
-2.73117 0.150303 -1.11636
-2.84048 0.150314 0.260273
-2.73117 0.150303 -1.11636
-2.85008 0.150292 0.0456262
-2.81856 0.150331 0.312126
-2.85009 0.150291 0.136212
-2.85001 0.150293 -0.0371121
-2.81857 0.150331 0.312098
-2.85002 0.150293 -0.0367081
-2.81857 0.150331 0.312098
-2.75118 0.150336 -0.773428
-2.81856 0.150331 0.312122
-2.82047 0.15033 0.308817
-2.81856 0.150331 0.312123
-2.81855 0.150331 0.312138
-2.81856 0.150331 0.312123
-1.89954 0.150335 -2.73241
-1.77425 0.150335 -2.70991
-1.89954 0.150335 -2.73241
-1.89954 0.150335 -2.73241
-1.89954 0.150335 -2.73241
-1.82146 0.1503 -2.70517
-1.89954 0.150335 -2.73241
-1.82146 0.1503 -2.70517
-1.83227 0.150299 -2.70449
-1.80498 0.150335 -2.70641
-1.83953 0.150335 -2.70005
-0.586097 0.15029 -1.55591
-0.611074 0.150318 -1.64304
-1.13226 0.150335 -2.41501
-0.611074 0.150318 -1.64304
-1.91506 0.150335 -2.68331
-1.90127 0.150335 -2.49523
-1.10499 0.150335 -2.38846
-1.08848 0.150335 -2.37165
-1.67798 0.150335 -2.48232
-1.07442 0.150335 -2.3542
-1.67798 0.150335 -2.48232
-1.0912 0.150335 -2.37489
-2.742 0.150335 -2.00916
-2.105 0.150335 -2.44028
-1.96528 0.150335 -2.51836
-1.92952 0.150335 -2.34376
-2.32172 0.150335 -2.65094
-1.92858 0.150335 -2.34321
-1.06904 0.150335 -2.33814
-2.81857 0.150331 0.312098
-2.03952 0.150335 -2.29512
-2.04823 0.150335 -2.3887
-1.90322 0.150335 -2.32849
-1.96944 0.150335 -2.31871
-1.90322 0.150335 -2.32849
-2.23175 0.150335 -2.6057
-2.81857 0.150331 0.312092
-2.74669 0.150335 -2.03884
-2.16137 0.150335 -2.44146
-2.74836 0.150335 -1.98787
-2.74934 0.150336 -0.788561
-2.74836 0.150335 -1.98787
-2.75655 0.150335 -2.02193
-2.82026 0.15033 0.309262
-2.77813 0.150335 -1.96365
-2.77588 0.150329 -0.529532
-2.84279 0.150307 -0.114001
-2.81455 0.150292 -1.51772
-2.84279 0.150307 -0.114001
-2.72559 0.150336 -1.04533
-2.74364 0.150336 -0.833018
-2.75134 0.150335 -2.03455
-2.76566 0.150337 -0.632138
-2.73972 0.150336 -0.867514
-2.74363 0.150335 -1.99419
-2.73972 0.150336 -0.867509
-2.75299 0.150336 -0.757322
-2.81857 0.150331 0.312098
-2.81856 0.150331 0.312119
-2.85009 0.150291 0.136212
-2.81857 0.150331 0.312098
-2.81856 0.150331 0.312128
-2.81857 0.150331 0.312098
-2.74914 0.150336 -0.789801
-2.82504 0.150328 0.297962
-2.81857 0.150331 0.312098
-2.82047 0.15033 0.308817
-2.81857 0.150331 0.312098
-2.81857 0.150331 0.312092
-1.89954 0.150335 -2.73241
-1.87347 0.150335 -2.72372
-1.89954 0.150335 -2.73241
-1.89954 0.150335 -2.73241
-1.89954 0.150335 -2.73241
-1.80788 0.150335 -2.70776
-1.89954 0.150335 -2.73241
-1.80788 0.150335 -2.70776
-0.3516 0.15001 -0.638843
-1.80545 0.150335 -2.7068
-1.76805 0.150335 -2.67942
-1.83953 0.150335 -2.70005
-1.0266 0.150335 -2.24394
-1.83452 0.150335 -2.70245
-1.0266 0.150335 -2.24394
-1.0286 0.150335 -2.25059
-1.59629 0.150298 -2.37366
-1.08551 0.150335 -2.36783
-1.10499 0.150335 -2.38846
-1.58853 0.150301 -2.38226
-1.10502 0.150335 -2.38853
-1.58853 0.150301 -2.38226
-1.06518 0.150335 -2.33026
-2.81857 0.150331 0.312098
-2.40923 0.150301 -2.61955
-2.105 0.150335 -2.44028
-2.33735 0.150303 -2.47558
-2.15274 0.150335 -2.45969
-2.33728 0.150303 -2.47555
-1.82093 0.150335 -2.51803
-2.81857 0.150331 0.312098
-2.0146 0.150335 -2.3256
-2.03952 0.150335 -2.29512
-2.74442 0.150335 -2.04113
-2.10264 0.150335 -2.32743
-2.74442 0.150335 -2.04113
-1.97031 0.150303 -2.32985
-2.81856 0.150331 0.312118
-2.78251 0.150335 -1.9583
-2.74669 0.150335 -2.03884
-2.81352 0.150335 -1.89474
-2.75774 0.150335 -2.02858
-2.81352 0.150335 -1.89474
-2.81857 0.150331 0.312098
-2.81857 0.150331 0.312098
-2.74361 0.150336 -1.15995
-2.77813 0.150335 -1.96365
-2.82508 0.150335 -1.81471
-2.75796 0.150335 -1.98
-2.82508 0.150335 -1.81471
-2.81857 0.150331 0.312098
-2.81856 0.150331 0.312118
-2.73592 0.150302 -1.13621
-2.75134 0.150335 -2.03455
-2.74962 0.150336 -0.786318
-2.75048 0.150335 -2.03526
-2.74962 0.150336 -0.786318
-2.81857 0.150331 0.312098
-2.81857 0.150331 0.312098
-2.81855 0.150331 0.312137
-2.81856 0.150331 0.312119
-2.81857 0.150331 0.312098
-2.81857 0.150331 0.312109
-2.81857 0.150331 0.312098
-2.78571 0.150298 -0.406828
-2.85009 0.150292 0.132772
-2.81857 0.150331 0.312098
-2.81857 0.150331 0.312098
-2.81857 0.150331 0.312098
-2.81857 0.150331 0.312098
-1.50051 0.150335 -2.64885
-1.89954 0.150335 -2.73241
-1.89954 0.150335 -2.73241
-1.89954 0.150335 -2.73241
-1.89954 0.150335 -2.73241
-1.83557 0.150335 -2.70277
-1.89954 0.150335 -2.73241
-1.83557 0.150335 -2.70277
-1.82079 0.1503 -2.70513
-1.80493 0.150335 -2.70634
-0.55747 0.150279 -1.27391
-1.76805 0.150335 -2.67942
-1.01871 0.150335 -2.22052
-0.596418 0.1503 -1.60842
-1.01871 0.150335 -2.22051
-0.581026 0.150336 -1.48501
-2.24613 0.150335 -2.64227
-1.06286 0.150335 -2.33513
-1.08551 0.150335 -2.36783
-1.61607 0.150301 -2.37662
-1.10569 0.150335 -2.38862
-1.61607 0.150301 -2.37662
-1.07809 0.150335 -2.35871
-1.86862 0.150335 -2.30693
-2.48225 0.150335 -2.74174
-2.40923 0.150301 -2.61955
-2.05537 0.150335 -2.39871
-2.38211 0.150335 -2.68612
-2.05537 0.150335 -2.39871
-1.59603 0.150335 -2.44848
-2.81856 0.150331 0.312123
-2.32161 0.150335 -2.46817
-2.0146 0.150335 -2.3256
-2.16113 0.150335 -2.44136
-2.30932 0.150335 -2.46426
-2.16113 0.150335 -2.44136
-2.39836 0.150297 -2.60799
-2.81855 0.150331 0.312137
-2.76485 0.150335 -2.02489
-2.78251 0.150335 -1.9583
-2.7372 0.150303 -1.14083
-2.79382 0.150335 -1.94059
-2.7372 0.150303 -1.14083
-1.94123 0.150335 -2.34414
-2.83882 0.150316 0.264929
-2.81856 0.150331 0.312119
-2.74361 0.150336 -1.15995
-2.81855 0.150331 0.312138
-2.77368 0.150316 -0.580892
-2.81855 0.150331 0.312138
-2.75472 0.150335 -1.98247
-2.7379 0.150335 -2.04857
-2.81855 0.150331 0.312137
-2.73592 0.150302 -1.13621
-2.74755 0.150335 -1.98871
-2.85003 0.150284 0.173764
-2.74754 0.150335 -1.98871
-2.82047 0.15033 0.308817
-2.81857 0.150331 0.312098
-2.81139 0.150298 -0.207288
-2.81855 0.150331 0.312137
-2.81857 0.150331 0.312098
-2.84317 0.150306 0.244036
-2.81857 0.150331 0.312098
-2.81855 0.150331 0.312138
-2.82469 0.150328 0.299368
-2.81857 0.150331 0.312098
-2.81857 0.150331 0.312098
-2.81857 0.150331 0.312098
-2.81857 0.150331 0.312098
-1.89954 0.150335 -2.73241
-1.89954 0.150335 -2.73241
-1.89954 0.150335 -2.73241
-1.89954 0.150335 -2.73241
-1.89954 0.150335 -2.73241
-1.83917 0.150335 -2.68228
-1.89954 0.150335 -2.73241
-1.83917 0.150335 -2.68228
-1.84472 0.150335 -2.70329
-1.10468 0.150335 -2.38818
-0.558563 0.150267 -1.22331
-0.55747 0.150279 -1.27395
-1.12297 0.150335 -2.39396
-0.555729 0.150285 -1.29111
-1.12297 0.150335 -2.39396
-0.556532 0.150289 -1.30486
-1.98625 0.150335 -2.32136
-1.8227 0.150335 -2.51762
-1.06286 0.150335 -2.33513
-2.30821 0.150335 -2.6685
-1.11767 0.150335 -2.39145
-2.30821 0.150335 -2.6685
-1.05173 0.150335 -2.31147
-1.93004 0.150335 -2.3439
-1.85785 0.150335 -2.29759
-2.48225 0.150335 -2.74174
-2.10472 0.150335 -2.40895
-2.1909 0.150335 -2.45301
-2.10472 0.150335 -2.40895
-1.62989 0.150335 -2.48247
-2.76079 0.150327 -0.675972
-1.94642 0.150335 -2.35278
-2.32161 0.150335 -2.46817
-2.76617 0.150335 -2.21537
-2.0005 0.150335 -2.32565
-2.76617 0.150335 -2.21537
-1.9661 0.150335 -2.32193
-2.83344 0.150322 0.278712
-2.72624 0.150336 -1.01445
-2.76485 0.150335 -2.02489
