1000 0.1
-2.84999 0.15001 -2.46572
-1.76997 0.15001 -1.86948
-2.27744 0.15001 -1.32312
-2.52498 0.15001 -2.05768
-2.4988 0.15001 -1.85142
-1.4444 0.15001 -0.0521969
-2.53018 0.15001 1.55979
-2.60549 0.15001 1.06745
-2.14503 0.15001 1.56622
-2.24021 0.15001 1.9035
-2.49108 0.15001 -2.84999
-2.80299 0.15001 -2.28811
-2.62281 0.15001 -2.22172
-2.6912 0.15001 -1.49117
-2.84571 0.15001 0.770852
-2.83927 0.15001 1.57039
-2.84713 0.15001 1.26242
-2.60104 0.15001 1.77185
-2.80007 0.15001 1.76522
-0.769835 0.15001 2.84999
-2.68268 0.15001 -2.84999
-2.02421 0.15001 -2.16066
-2.39066 0.15001 -2.18623
-2.48866 0.15001 -0.987436
-2.81956 0.15001 -2.11496
-2.75778 0.15001 -1.78421
-0.791259 0.282701 2.18208
-2.33733 0.15001 1.01284
-2.43444 0.15001 2.05992
-2.81415 0.15001 2.83417
-2.40143 0.15001 -2.69646
-2.20653 0.15001 -2.22649
-2.828 0.15001 -1.61341
-2.78195 0.15001 0.168846
-2.80886 0.15001 -0.53192
-2.84047 0.15001 -0.18026
-2.68788 0.15001 0.410589
-2.84075 0.15001 0.56965
-2.8046 0.15001 2.12842
-1.89228 0.15001 2.84039
-1.45625 0.15001 -1.98056
-2.73289 0.15001 -2.60146
-1.76774 0.15001 -2.18585
-2.84999 0.15001 -1.93845
-2.31718 0.15001 -1.51353
-2.66722 0.15001 -1.30709
-2.62546 0.15001 0.0288761
-0.753979 0.458566 2.31738
-2.05141 0.15001 1.38814
-2.59755 0.15001 2.67873
-2.51696 0.15001 -2.51509
-2.67353 0.15001 -2.3953
-2.20488 0.15001 -2.05815
-2.84231 0.15001 -1.37391
-2.72601 0.15001 -1.03116
-2.71154 0.15001 -0.351651
-2.81614 0.15001 -0.727715
-2.81139 0.15001 0.978477
-2.24085 0.15001 2.16138
-2.36926 0.15001 2.84742
-2.29867 0.15001 -2.84999
-2.49299 0.15001 -2.34371
-2.16962 0.15001 -1.1658
-2.53834 0.15001 -0.474486
-2.61118 0.15001 -1.67073
-2.64176 0.15001 -0.651063
-2.49727 0.15001 -0.109566
-2.48386 0.15001 0.360329
-2.39472 0.15001 1.74608
-2.15471 0.15001 2.83959
-2.84483 0.15001 -2.75471
-1.37333 0.15001 -1.73471
-1.8913 0.15001 -2.00708
-2.66634 0.15001 -1.94435
