1000 0.1
-2.84999 0.15001 -2.84016
-1.22574 0.15001 -1.69099
-2.13028 0.15001 -1.85123
-2.19368 0.15001 -2.35294
-2.09793 0.15001 -2.19303
-0.986461 0.15001 -1.04211
-2.65303 0.15001 0.822239
-2.61495 0.15001 -0.267983
-2.35262 0.15001 0.612959
-2.0371 0.15001 1.26002
-2.11922 0.15001 -2.85
-2.58644 0.15001 -2.68018
-2.29058 0.15001 -2.51655
-2.5906 0.15001 -2.35164
-2.8495 0.15001 -0.670849
-2.84965 0.15001 0.850459
-2.83271 0.15001 0.0183059
-2.60301 0.15001 1.04115
-2.84988 0.15001 1.15534
-1.5884 0.15001 2.84999
-2.30283 0.15001 -2.84789
-1.33207 0.15001 -2.02325
-1.81142 0.15001 -2.35474
-2.48218 0.15001 -1.83584
-2.48371 0.15001 -2.51076
-2.67206 0.15001 -2.51858
-0.80207 0.378094 2.18571
-2.52899 0.15001 -0.436382
-2.33075 0.15001 1.40101
-2.82499 0.15001 2.56343
-2.02353 0.15001 -2.68479
-1.55478 0.15001 -2.1451
-2.84999 0.15001 -2.47366
-2.84999 0.15001 -1.04454
-2.83004 0.15001 -1.71008
-2.70426 0.15001 -1.39937
-2.66556 0.15001 -0.955651
-2.83457 0.15001 -0.863194
-2.72172 0.15001 1.69674
-2.01085 0.15001 2.8279
-0.762629 0.15001 -1.10842
-2.48587 0.15001 -2.84224
-0.971548 0.15001 -1.90587
-2.79139 0.15001 -2.66295
-1.90694 0.15001 -1.84971
-2.64954 0.15001 -2.16331
-2.84999 0.15001 -1.25205
-0.787845 0.534942 2.30396
-2.27259 0.15001 0.0053079
-2.64826 0.15001 2.49023
-2.10128 0.15001 -2.5161
-2.39631 0.15001 -2.67774
-1.73027 0.15001 -2.19028
-2.78141 0.15001 -2.29315
-2.81876 0.15001 -2.08549
-2.84999 0.15001 -1.52012
-2.8452 0.15001 -1.89787
-2.8402 0.15001 -0.484215
-2.15342 0.15001 1.72213
-2.61108 0.15001 2.6859
-1.93555 0.15001 -2.84999
-2.00322 0.15001 -2.3547
-1.91861 0.15001 -1.659
-2.67581 0.15001 -1.59676
-2.28947 0.15001 -2.1906
-2.66161 0.15001 -1.78889
-2.52216 0.15001 -1.47043
-2.68927 0.15001 -1.15415
-2.37355 0.15001 1.00889
-2.18769 0.15001 2.73309
-2.66829 0.15001 -2.84705
-0.921241 0.15001 -0.632499
-1.17421 0.15001 -1.90071
-2.38114 0.15001 -2.35662
-2.4837 0.15001 -2.02059
-2.2239 0.15001 -1.23531
-2.04843 0.15001 -1.30425
-2.82682 0.15001 0.678977
-1.95959 0.15001 -0.668581
-2.32476 0.15001 1.8436
-1.0895 0.15001 -1.48973
-1.52353 0.15001 -1.95301
-2.11311 0.15001 -1.65526
-2.32082 0.15001 -1.92011
-2.18569 0.15001 -2.0351
-2.55425 0.15001 -1.28906
-2.40079 0.15001 -1.19448
-2.6331 0.15001 -0.759329
-2.61901 0.15001 -0.0564571
-2.71367 0.15001 1.49331
-1.14484 0.15001 -2.09938
-0.904154 0.15001 -0.827795
-2.00415 0.15001 -2.01447
-1.8178 0.15001 -2.02647
-1.45409 0.15001 -1.42357
-2.33795 0.15001 -1.37848
-1.84077 0.15001 -1.33603
-1.92362 0.15001 -1.15388
-2.10062 0.15001 -1.1041
-1.97708 0.15001 -0.367515
-1.83852 0.15001 -2.68529
-0.605366 0.15001 1.06668
-0.416237 0.305193 1.27152
-0.401375 0.291551 1.48078
-0.496233 0.254827 1.65297
-0.396087 0.257686 1.8249
-1.66998 0.15001 0.812061
-0.539808 0.267413 2.32854
-0.701726 0.304001 2.44072
-0.652431 0.212133 2.66832
-1.7128 0.15001 -2.51201
-0.535022 0.382261 1.02312
-0.602202 0.299475 1.19537
-0.584306 0.260979 1.4015
-0.682988 0.2869 1.58678
-2.67273 0.15001 -1.97702
-0.635614 0.285396 2.15793
-0.985631 0.15001 1.91229
-0.799908 0.358629 2.62391
-1.39049 0.15001 2.83951
-1.16106 0.15001 -2.47738
-0.278971 0.462556 1.1796
-0.505715 0.460862 1.38705
-0.537507 0.447459 1.58003
-0.471439 0.44352 1.76526
-0.603696 0.281308 1.82897
-0.753278 0.15001 1.97126
-0.400374 0.394342 2.26623
