6000000 0.05
-2.66196 0.15028 -2.291
-2.39221 0.15001 -2.22991
-2.741 0.15001 -2.51811
-2.81095 0.15025 -2.5461
-2.72065 0.150248 -2.5206
-2.74672 0.150336 -1.34883
-2.71804 0.150248 -2.51929
-2.74672 0.150336 -1.34883
-2.8521 0.150297 -1.56626
-2.85218 0.150305 -1.49376
-2.4699 0.150266 -0.849304
-2.45355 0.150261 -0.880011
-2.48738 0.150281 -0.799123
-2.45375 0.150261 -0.88039
-2.48738 0.150281 -0.799123
-2.45608 0.150262 -0.873448
-2.84906 0.150336 -0.143622
-2.68659 0.15029 -0.7778
-2.6888 0.150289 -0.778227
-2.67056 0.150298 -0.767993
-2.68874 0.150289 -0.778217
-2.67056 0.150298 -0.767993
-2.66638 0.150297 -0.774868
-2.84154 0.150121 1.33503
-2.83333 0.181266 0.0604148
-2.84689 0.150335 -0.095386
-2.84089 0.150289 0.735966
-2.84698 0.150335 -0.09596
-2.84089 0.150289 0.735969
-2.82893 0.150335 -0.224481
-2.79661 0.149678 2.33754
-2.84718 0.150144 1.36494
-2.81947 0.15027 1.16812
-2.81902 0.150277 1.16406
-2.81913 0.150275 1.16509
-2.81902 0.150277 1.16406
-2.84282 0.173865 -0.0691096
-2.80018 0.150771 2.50787
-2.8308 0.259761 1.20612
-2.84269 0.176651 1.5912
-2.80194 0.156663 2.48273
-2.84256 0.175941 1.59132
-2.80194 0.156662 2.48273
-2.84603 0.185998 1.58647
-2.77585 0.149314 2.20258
-2.79614 0.149648 2.33251
-2.80018 0.15077 2.50788
-2.80018 0.150772 2.50787
-2.80018 0.15077 2.50788
-2.80018 0.150772 2.50787
-2.8405 0.230416 1.26814
-2.8505 0.22651 1.45546
-2.79443 0.149547 2.3148
-2.80293 0.159761 2.45911
-2.77722 0.149276 2.21953
-2.80291 0.159684 2.45998
-2.77722 0.149276 2.21953
-2.80212 0.158761 2.40612
-2.80018 0.150765 2.50791
-2.8027 0.160028 2.41953
-2.80156 0.157382 2.3959
-2.80018 0.150771 2.50787
-2.80157 0.15739 2.39595
-2.80018 0.150771 2.50787
-2.79094 0.149395 2.28059
-2.80018 0.150765 2.5079
-2.80045 0.151552 2.50399
-2.80018 0.150765 2.5079
-2.80018 0.150762 2.50792
-2.80018 0.150765 2.5079
-2.78567 0.150216 -2.51078
-2.39999 0.15001 -2.11638
-2.84322 0.15001 -2.55161
-2.79089 0.15001 -2.54288
-2.81095 0.15025 -2.5461
-2.85216 0.150298 -1.56199
-2.81623 0.15001 -2.51802
-2.85216 0.150298 -1.56199
-2.85237 0.150303 -1.53321
-2.85127 0.150287 -1.60442
-2.82568 0.150336 -1.43991
-2.4699 0.150266 -0.849304
-2.45671 0.150264 -0.855315
-2.71518 0.150262 -0.883298
-2.45671 0.150264 -0.855315
-2.73665 0.150331 -1.17711
-2.83368 0.176183 0.0273343
-2.6963 0.150286 -0.780811
-2.68659 0.15029 -0.7778
-2.78844 0.150335 -0.590809
-2.68158 0.150291 -0.777722
-2.78844 0.150335 -0.590809
-2.68863 0.150288 -0.780115
-2.78242 0.156268 2.10362
-2.82573 0.150354 1.03452
-2.83333 0.181266 0.0604148
-2.83184 0.150127 1.27323
-2.83835 0.150335 0.663405
-2.83184 0.150127 1.27325
-2.68199 0.1503 -0.729807
-2.80018 0.150771 2.50787
-2.85085 0.234935 1.61036
-2.84718 0.150144 1.36494
-2.84099 0.226899 1.28093
-2.85145 0.204573 1.55234
-2.84099 0.226899 1.28093
-2.84989 0.179904 0.389053
-2.80018 0.150772 2.50787
-2.79639 0.175658 2.00391
-2.8308 0.259761 1.20612
-2.77829 0.149751 2.13308
-2.79028 0.149381 2.27722
-2.77829 0.149751 2.13308
-2.78856 0.167982 2.06489
