6000000 0.05
-2.7918 0.150335 -2.80598
-2.6782 0.150334 -2.71086
-2.7918 0.150335 -2.80598
-2.7918 0.150335 -2.80598
-2.7918 0.150335 -2.80598
-2.73397 0.150334 -2.6891
-2.7918 0.150335 -2.80598
-2.73397 0.150334 -2.6891
-2.75074 0.150335 -2.72747
-2.76098 0.150335 -2.72096
-2.39628 0.150336 -2.32829
-2.37607 0.150336 -2.32514
-2.47657 0.150286 -2.29647
-2.37573 0.150336 -2.32511
-2.47656 0.150286 -2.29647
-2.38222 0.150336 -2.32612
-2.70919 0.150284 -1.85155
-2.46496 0.150305 -2.33157
-2.46837 0.150303 -2.33037
-2.44988 0.150336 -2.32948
-2.46827 0.150303 -2.33045
-2.44988 0.150336 -2.32948
-2.43763 0.150336 -2.32452
-2.8228 0.150336 0.260721
-2.73737 0.148834 -1.71356
-2.71349 0.150279 -1.82354
-2.79465 0.150335 -0.826404
-2.71344 0.150279 -1.82386
-2.79465 0.150335 -0.8264
-2.71267 0.150298 -1.93785
-2.76522 0.150299 2.00655
-2.83592 0.150334 0.299677
-2.84912 0.150292 -0.00345075
-2.85011 0.150295 -0.0107742
-2.85005 0.150296 -0.00880432
-2.85011 0.150295 -0.0107742
-2.71586 0.150275 -1.80805
-2.7514 0.150296 2.28937
-2.84351 0.204204 0.0649588
-2.83707 0.143289 0.80075
-2.74053 0.150284 2.26231
-2.8371 0.143267 0.801404
-2.74053 0.150284 2.26232
-2.83667 0.144021 0.780266
-2.79267 0.15029 1.73564
-2.76796 0.150297 1.9962
-2.7514 0.150296 2.28937
-2.75139 0.150296 2.28936
-2.7514 0.150296 2.28937
-2.75139 0.150296 2.28936
-2.82908 0.195817 0.166346
-2.85024 0.175487 0.42176
-2.77791 0.150335 1.96153
-2.73156 0.150283 2.23421
-2.7971 0.15033 1.77565
-2.73184 0.150283 2.23535
-2.7971 0.15033 1.77565
-2.73233 0.150336 2.14823
-2.75141 0.150296 2.2894
-2.72836 0.1503 2.17232
-2.73609 0.150336 2.13088
-2.7514 0.150296 2.28937
-2.73607 0.150336 2.13098
-2.7514 0.150296 2.28937
-2.79845 0.150338 1.90215
-2.75141 0.150296 2.2894
-2.74967 0.150294 2.28529
-2.75141 0.150296 2.2894
-2.75142 0.150296 2.28942
-2.75141 0.150296 2.2894
-2.7918 0.150335 -2.80598
-2.72173 0.150335 -2.74296
-2.7918 0.150335 -2.80598
-2.7918 0.150335 -2.80598
-2.7918 0.150335 -2.80598
-2.75237 0.150335 -2.72744
-2.7918 0.150335 -2.80598
-2.75237 0.150335 -2.72744
-2.75941 0.150335 -2.72602
-2.74319 0.150335 -2.73178
-2.76562 0.150335 -2.71561
-2.39628 0.150336 -2.32829
-2.3996 0.150336 -2.32899
-2.51726 0.15029 -2.3107
-2.3996 0.150336 -2.32899
-2.79784 0.150335 -2.63902
-2.73136 0.150501 -1.74047
-2.48252 0.150295 -2.31953
-2.46496 0.150305 -2.33157
-2.75795 0.150302 -2.20028
-2.45771 0.150336 -2.33128
-2.75795 0.150302 -2.20028
-2.46642 0.150304 -2.33136
-2.76796 0.150243 1.55881
-2.85101 0.150336 -0.265381
-2.73737 0.148834 -1.71356
-2.81648 0.150336 0.171199
-2.75669 0.150335 -0.905819
-2.81648 0.150336 0.171218
-2.53536 0.150299 -2.2499
-2.7514 0.150296 2.28937
-2.83965 0.142051 0.861389
-2.83592 0.150334 0.299677
-2.82647 0.195307 0.185848
-2.83753 0.148911 0.652794
-2.82647 0.195307 0.185848
-2.78692 0.156269 -1.26124
-2.75139 0.150296 2.28936
-2.75988 0.150306 1.46212
-2.84351 0.204204 0.0649588
-2.77178 0.150238 1.59764
-2.7996 0.150341 1.89597
-2.77178 0.150238 1.59764
-2.76463 0.150259 1.51952
-2.74988 0.150294 2.28581
-2.77681 0.150219 1.63006
-2.76796 0.150297 1.9962
-2.74113 0.150336 2.11046
-2.79337 0.150297 1.74204
-2.74113 0.150336 2.11046
-2.79981 0.150345 1.79598
-2.80153 0.150346 1.87807
-2.76071 0.150295 1.47524
-2.77791 0.150335 1.96153
-2.80241 0.150349 1.86456
-2.7705 0.150239 1.5874
-2.80241 0.150349 1.86456
-2.79704 0.150336 1.90881
-2.7514 0.150296 2.28937
-2.75141 0.150296 2.28939
-2.72836 0.1503 2.17232
-2.7514 0.150296 2.28937
-2.75141 0.150296 2.28941
-2.7514 0.150296 2.28937
-2.79967 0.150341 1.89547
-2.74456 0.150289 2.27265
-2.7514 0.150296 2.28937
-2.74967 0.150294 2.28529
-2.7514 0.150296 2.28937
-2.75139 0.150296 2.28936
-2.7918 0.150335 -2.80598
-2.77793 0.150335 -2.78138
-2.7918 0.150335 -2.80598
-2.7918 0.150335 -2.80598
-2.7918 0.150335 -2.80598
-2.74427 0.150335 -2.73529
-2.7918 0.150335 -2.80598
-2.74427 0.150335 -2.73529
-2.33371 0.150299 -2.32035
-2.74333 0.150335 -2.73274
-2.7282 0.150334 -2.68199
-2.76562 0.150335 -2.71561
-2.42492 0.150336 -2.32624
-2.7612 0.150335 -2.72147
-2.42492 0.150336 -2.32624
-2.42734 0.150336 -2.32718
-2.70907 0.150283 -1.84682
-2.46328 0.150335 -2.33119
-2.48252 0.150295 -2.31953
-2.70904 0.150288 -1.86838
-2.48266 0.150295 -2.31938
-2.70904 0.150288 -1.86838
-2.53865 0.150335 -2.24603
-2.7514 0.150296 2.28937
-2.85088 0.150292 -0.572582
-2.85101 0.150336 -0.265381
-2.85056 0.150337 0.401668
-2.85126 0.150332 -0.30102
-2.85056 0.150337 0.401633
-2.80725 0.150336 -2.1835
-2.7514 0.150296 2.28937
-2.83621 0.147771 0.743157
-2.83965 0.142051 0.861389
-2.75909 0.150311 1.456
-2.84114 0.142322 0.882211
-2.75909 0.150311 1.456
-2.84037 0.15001 0.607999
-2.75141 0.150296 2.28939
-2.77799 0.15022 1.63608
-2.75988 0.150306 1.46212
-2.7853 0.150239 1.67875
-2.76197 0.150279 1.49483
-2.7853 0.150239 1.67875
-2.7514 0.150296 2.28937
-2.7514 0.150296 2.28937
-2.79612 0.150322 1.7669
