1000 0.1
-1.78792 0.15001 0.751538
-1.08362 0.15001 1.22201
-0.735931 0.15001 1.3238
-1.73391 0.15001 1.42781
-1.69897 0.15001 1.60609
-0.662134 0.15001 1.80206
-1.74605 0.15001 2.3116
-1.87164 0.15001 2.45
-1.61138 0.15001 2.44198
-1.60995 0.15001 2.63825
-1.43353 0.15001 -0.123366
-2.04858 0.15001 0.749072
-2.3493 0.15001 1.43729
-2.04399 0.15001 1.73448
-2.43686 0.15001 2.25168
-2.42465 0.15001 2.55719
-2.04576 0.15001 2.31709
-2.01635 0.15001 2.58206
-2.43614 0.15001 2.74056
-0.665173 0.15001 2.84999
-1.25081 0.15001 -0.0153168
-2.3103 0.15001 1.14386
-2.2067 0.15001 1.3136
-1.05976 0.15001 1.74475
-1.93071 0.15148 1.55988
-1.83296 0.15001 1.72945
-0.643198 0.157592 2.19061
-1.26626 0.15001 2.40543
-1.79082 0.15001 2.69253
-2.22669 0.15001 2.84838
-1.7068 0.15001 0.0286216
-2.02681 0.15001 0.925405
-2.38538 0.15001 1.62234
-2.44544 0.15001 2.03074
-2.24001 0.15001 2.0186
-1.97445 0.15001 2.13083
-2.23208 0.15001 2.23877
-2.23902 0.156639 2.42373
-2.25396 0.15001 2.62463
-1.30237 0.15001 2.84933
-1.20158 0.15001 0.297792
-1.75514 0.15001 0.480896
-1.47898 0.15001 0.810594
-2.13574 0.15001 1.57116
-1.58175 0.245203 1.51805
-1.61579 0.15001 1.79067
-1.7787 0.159897 2.11966
-0.560242 0.34418 2.34484
-0.937543 0.15001 2.6941
-2.00708 0.15001 2.84914
-1.59952 0.15001 0.184791
-1.62228 0.15001 0.687081
-1.85174 0.15001 1.27943
-2.28723 0.158751 1.84872
-1.83955 0.165942 1.94033
-1.66308 0.15001 1.97859
-2.00646 0.252882 1.96577
-1.89615 0.235071 2.26975
-2.08408 0.214497 2.71578
-1.70778 0.15001 2.84792
-0.950747 0.153009 -0.173394
-1.65295 0.15001 0.885715
-0.916141 0.15001 1.44928
-1.28148 0.15001 1.88722
-1.73367 0.282489 1.82484
-1.48085 0.15001 1.94189
-1.54739 0.15001 2.13335
-1.57855 0.233106 2.28673
-1.77716 0.255151 2.55569
-1.50536 0.160844 2.80133
-1.37432 0.162333 0.185863
-1.27161 0.15001 0.898887
-1.61035 0.153782 1.16233
-1.52047 0.166071 1.32841
-1.16963 0.287494 1.83892
-1.32516 0.15001 2.05679
-0.997179 0.15001 2.31294
-2.02311 0.270447 2.46362
-0.756077 0.193481 2.6979
-1.736 0.329345 2.85
-1.1214 0.163205 0.705492
-1.24538 0.156083 1.11764
-0.694869 0.208259 1.48457
-1.2753 0.15001 1.71152
-1.45453 0.196989 1.71295
-1.45117 0.296771 2.09602
-1.35559 0.157326 2.23152
-1.42837 0.235751 2.40006
-1.19744 0.27957 2.49289
-1.59608 0.305081 2.51802
-0.709211 0.177843 0.618845
-1.06828 0.158838 1.04045
-1.00201 0.307005 1.3157
-1.18078 0.180546 1.39322
-1.07558 0.16913 1.57043
-1.14141 0.17182 2.12006
-0.812 0.15001 2.28921
-0.916567 0.279169 2.35802
-0.876684 0.159556 2.49137
-1.08734 0.321658 2.71961
-0.87758 0.15001 -0.411868
-0.308488 0.15001 1.18388
-0.325609 0.15001 1.35532
-0.323385 0.15001 1.52806
-0.339904 0.15001 1.71967
-0.265424 0.15001 1.89047
-0.67502 0.15001 1.99465
-0.388316 0.15001 2.34203
-0.500538 0.151759 2.46542
-0.455874 0.15001 2.7256
-1.02238 0.15001 -0.540614
-0.443846 0.167567 1.08584
-0.484629 0.15001 1.27689
-0.493596 0.150084 1.45229
-0.493412 0.15001 1.61897
-1.10353 0.15001 1.93898
-0.477414 0.15001 2.19699
-0.661667 0.15001 2.39569
-0.582294 0.16961 2.61767
-0.349959 0.15001 2.84999
-0.196841 0.15001 -0.209113
-0.240503 0.291267 1.27043
-0.416352 0.292288 1.42678
-0.388399 0.278729 1.60247
-0.335117 0.28412 1.82702
-0.440318 0.15001 1.89075
-0.399941 0.15001 2.04829
-0.26561 0.275042 2.29599
-0.424538 0.250617 2.59445
-0.369947 0.319633 2.73165
-0.804083 0.15001 -0.642058
-0.271412 0.263361 1.04857
-0.406575 0.293022 1.22227
-0.448208 0.432601 1.56598
-0.496296 0.2316 1.75979
-0.517605 0.277562 2.06801
-0.425423 0.293296 2.27131
-0.380719 0.300321 2.43449
-1.36294 0.15001 2.62956
-0.480018 0.257943 2.84999
-0.699104 0.15001 -0.442826
-1.43709 0.15001 0.572806
-0.362669 0.449918 1.4088
-0.308944 0.511866 1.66343
-0.41116 0.384952 1.73086
-0.307686 0.293845 1.98038
-0.359921 0.304469 2.12884
-0.307422 0.423741 2.34058
-0.357054 0.401204 2.57451
-1.13588 0.15001 2.67797
-0.770887 0.15001 -0.238426
-0.275423 0.411057 1.15877
-1.34072 0.160229 1.27856
-1.4189 0.15001 1.54308
-0.483266 0.328825 1.90203
-0.426497 0.438562 2.02593
-0.45417 0.451772 2.22891
-0.447443 0.461591 2.42624
-0.550605 0.328672 2.51727
-1.06494 0.15001 2.84999
-0.585289 0.151124 -0.257314
-0.954594 0.15001 0.523103
-0.25338 0.515422 1.29776
-0.396731 0.585122 1.52608
-0.307982 0.651793 1.76865
-0.28499 0.558945 2.01782
-0.340983 0.570842 2.17246
-0.304535 0.595402 2.33808
-0.510147 0.401166 2.67832
-1.29762 0.316239 2.65873
-0.937364 0.16322 0.310992
-0.742222 0.156561 0.193768
-0.56602 0.289463 1.33441
-0.825076 0.167951 1.66796
-0.321142 0.696799 1.93551
-0.909734 0.15436 2.09471
-1.16101 0.219503 2.29218
-1.06502 0.15001 2.5143
-0.424991 0.572625 2.56115
-0.367198 0.506648 2.70469
-0.608141 0.15001 0.00961754
-0.68303 0.15001 0.843957
-0.526408 0.463665 1.27144
-0.933567 0.193704 1.13689
-0.639657 0.268954 1.64042
-0.975108 0.270968 1.66053
-0.811252 0.276411 2.14494
-0.762257 0.362584 2.39523
-0.96189 0.272738 2.58749
-1.20905 0.282929 2.84999
-0.549279 0.152602 0.258475
-0.584669 0.305703 0.800164
-0.78661 0.372365 1.19891
-0.602181 0.636803 1.46137
-0.608797 0.515927 1.64616
-0.897237 0.169922 1.90541
-0.957955 0.461137 2.45165
-0.807911 0.389764 2.58136
-0.70601 0.474652 2.73722
-0.827005 0.332785 2.81119
-0.190705 0.15001 0.142878
-0.0473944 0.15001 0.634455
-0.158899 0.15001 1.28042
-0.174175 0.15001 1.60088
-0.159361 0.15001 1.75662
-0.0978772 0.15001 1.9008
-0.124913 0.15001 2.18571
-0.230958 0.15001 2.38676
-0.174228 0.15001 2.55176
-0.187635 0.15001 2.84999
