1000 0.1
-2.73705 0.15001 -2.84999
-1.17586 0.15001 -1.51748
-1.99157 0.15001 -1.85227
-2.08114 0.15001 -2.35368
-1.99379 0.15001 -2.18444
-0.916596 0.15001 -0.312268
-2.45438 0.15001 0.234044
-2.49447 0.15001 -0.79829
-2.49971 0.15001 0.0359152
-2.11955 0.15001 0.815512
-1.96788 0.15001 -2.84847
-2.45167 0.15001 -2.69023
-2.16675 0.15001 -2.52274
-2.45693 0.15001 -2.36601
-2.84967 0.15001 -0.827463
-2.77899 0.15001 0.434842
-2.7794 0.15001 -0.514073
-2.69912 0.15001 0.751307
-2.84257 0.15001 0.877447
-2.54161 0.15001 2.69704
-2.1626 0.15001 -2.84999
-1.21208 0.15001 -1.87804
-1.70695 0.15001 -2.34427
-2.372 0.15001 -1.87597
-2.35672 0.15001 -2.52671
-2.54768 0.15001 -2.52997
-0.81097 0.424065 2.18853
-2.32929 0.15001 -0.906398
-2.22115 0.15001 1.02109
-2.84844 0.15001 2.32512
-1.8783 0.15001 -2.68083
-1.5242 0.15001 -2.01694
-2.74247 0.15001 -2.5301
-2.84342 0.15001 -1.21284
-2.82631 0.15001 -1.78397
-2.69218 0.15001 -1.49836
-2.68228 0.15001 -1.1096
-2.84999 0.15001 -1.01429
-2.57806 0.15001 1.70507
-2.66731 0.15001 2.84999
-0.767852 0.15001 -0.431243
-2.3559 0.15001 -2.84999
-0.88085 0.15001 -1.5914
-2.6444 0.15001 -2.68915
-1.8026 0.15001 -1.8492
-2.56095 0.15001 -2.20624
-2.84999 0.15001 -1.40308
-0.799467 0.594927 2.30173
-2.30665 0.15001 -0.701416
-2.68886 0.15001 2.25522
-1.97919 0.15001 -2.51803
-2.2592 0.15001 -2.68853
-1.61992 0.15001 -2.17904
-2.64611 0.15001 -2.37151
-2.74806 0.15001 -2.21281
-2.84888 0.15001 -1.59833
-2.8254 0.15001 -1.96933
-2.70304 0.15001 -0.695834
-2.02188 0.15001 1.48227
-2.845 0.15001 2.51475
-1.77276 0.15001 -2.83794
-1.89501 0.15001 -2.34815
-1.90032 0.15001 -1.68125
-2.66932 0.15001 -1.67891
-2.18173 0.15001 -2.19265
-2.64454 0.15001 -1.86278
-2.51528 0.15001 -1.55219
-2.67007 0.15001 -1.31021
-2.36818 0.15001 0.458441
-2.50723 0.15001 2.29052
-2.54817 0.15001 -2.84999
-0.994671 0.15001 0.060458
-1.0805 0.15001 -1.68192
-2.268 0.15001 -2.36039
-2.4707 0.15001 -2.03874
-2.24056 0.15001 -1.33969
-2.0362 0.15001 -1.33519
-2.63909 0.15001 0.285638
-1.74016 0.15001 -0.965829
-2.18155 0.15001 1.59096
-0.872197 0.15001 -1.16691
-1.40768 0.15001 -1.86568
-2.09713 0.15001 -1.69266
-2.27939 0.15001 -2.03413
-2.08939 0.15001 -2.02397
-2.46863 0.15001 -1.36437
-2.36753 0.15001 -1.18818
-2.67205 0.15001 -0.898547
-2.50622 0.15001 -0.604672
-2.58082 0.15001 1.07313
-1.02175 0.15001 -1.9447
-0.892919 0.15001 -0.100914
-1.90068 0.15001 -2.01802
-1.71266 0.15001 -2.0152
-1.40444 0.15001 -1.2993
-2.33179 0.15001 -1.51294
-1.84086 0.15001 -1.31905
-1.70247 0.15001 -1.15429
-1.91138 0.15001 -1.12735
-1.61212 0.15001 -0.782711
-1.68765 0.15001 -2.66745
-0.642889 0.15001 1.32379
-0.424334 0.350281 1.26208
-0.408677 0.335218 1.47848
-0.502628 0.29639 1.65336
-0.400011 0.296856 1.82749
-1.96135 0.15001 -0.0844693
-0.554036 0.310635 2.32339
-0.719037 0.349987 2.43685
-0.681683 0.217115 2.67021
-1.60068 0.15001 -2.49739
-0.539894 0.426351 1.01913
-0.611599 0.344352 1.19474
-0.591254 0.313552 1.40307
-0.692599 0.334294 1.58558
-2.65783 0.15001 -2.04721
-0.637028 0.324764 2.14177
-1.09052 0.15001 1.78705
-0.799997 0.405893 2.62587
-2.35609 0.15001 2.47777
-1.12365 0.15001 -2.28009
-0.284877 0.503238 1.17196
-0.512564 0.507601 1.38199
-0.545519 0.492689 1.57673
-0.479478 0.481813 1.76333
-0.608787 0.325644 1.83361
-0.908805 0.15001 1.9209
-0.413493 0.433796 2.26147
-0.600798 0.368187 2.59951
-0.453764 0.496268 2.7042
-1.58074 0.15001 -2.82239
-0.350317 0.495812 0.972919
-0.484414 0.551633 1.18254
-0.582329 0.689657 1.50108
-0.689116 0.496798 1.73088
-0.679738 0.514259 2.05749
-0.624143 0.504349 2.25103
-0.541754 0.483513 2.43059
-2.49257 0.15001 1.87671
-0.730055 0.417632 2.84823
-1.38968 0.15001 -2.81432
-0.887183 0.15001 -1.37397
-0.475979 0.70843 1.32604
-0.43527 0.816897 1.62499
-0.569786 0.664514 1.70065
-0.446609 0.457126 1.95546
-0.488237 0.576589 2.12187
-0.483846 0.62246 2.3101
-0.436207 0.634524 2.51841
-1.85776 0.15001 1.3997
-1.49572 0.15001 -2.65249
-0.341552 0.682264 1.06892
-1.80604 0.15001 -2.18246
-2.37165 0.15001 -2.19985
-0.593512 0.593653 1.89428
-0.551702 0.744621 2.02953
-0.603162 0.748554 2.22037
-0.628162 0.702279 2.42004
-0.771777 0.568726 2.49956
-2.20341 0.15001 2.18134
-1.14706 0.15001 -2.09124
-1.33578 0.15001 -2.0552
-0.350857 0.831406 1.21179
-0.527383 0.889251 1.45125
-0.438025 0.972292 1.7676
-0.382801 0.868943 2.01077
-0.528691 0.931753 2.15557
-0.465012 0.864503 2.34391
-0.739071 0.603906 2.74349
-2.64043 0.15001 -0.380357
-2.06782 0.15001 -2.68685
-1.40505 0.15001 -2.48047
-0.691585 0.524242 1.28904
-2.14233 0.15001 -1.50687
-0.486363 1.03624 1.9561
-2.29664 0.15001 -1.7048
-2.50455 0.15001 -1.0115
-1.92489 0.15001 -0.936567
-0.595111 0.889172 2.50431
-0.559474 0.732934 2.81813
-1.21661 0.15001 -2.44976
1.3304 0.15001 0.402648
-1.76597 0.15001 -1.50106
-1.36219 0.15001 -1.50823
-1.05732 0.15001 -1.05188
-2.18475 0.15001 -1.86407
-0.91134 0.15001 -0.543987
-1.27518 0.15001 -1.0437
-2.13727 0.15001 -0.9601
-2.66285 0.15001 2.54917
-1.30812 0.15001 -2.64308
-0.85506 0.15001 1.30575
-1.28573 0.15001 -1.69049
-1.62538 0.15001 -1.33082
-1.12963 0.15001 1.17175
-2.49103 0.15001 -1.73726
-2.10789 0.15001 -1.15612
-1.394 0.15001 -0.879818
-1.92463 0.15001 0.306722
-2.84999 0.15001 2.83243
-0.83548 0.15001 0.874588
-0.666196 0.15001 1.0298
-0.24987 0.305018 1.1501
-0.208521 0.352369 1.51365
-0.311472 0.221121 1.62289
-0.209348 0.245063 1.79431
-0.293934 0.284963 2.13286
-0.366275 0.237444 2.31569
-0.343955 0.213224 2.51415
-2.11319 0.15001 2.76948
-0.811394 0.15001 -2.64809
-0.615266 0.15001 -0.139715
-0.273041 0.245311 1.35001
-0.337575 0.47363 1.61377
-0.279408 0.459639 1.81805
-0.484164 0.222277 1.99843
-0.526149 0.15001 2.19363
-0.5371 0.223758 2.49981
-0.453484 0.280224 2.68747
-0.154808 0.155775 2.84999
-1.18782 0.15001 -2.79321
-0.218847 0.351118 0.954598
-0.130292 0.441096 1.30645
-0.182326 0.541464 1.49731
-0.174234 0.579466 1.68482
-0.3017 0.15001 1.95881
-0.316956 0.478934 2.09861
-0.204566 0.439102 2.25546
-0.140718 0.392342 2.58582
-0.295175 0.38956 2.69854
-1.32151 0.15001 -2.28553
-0.14922 0.522637 1.01505
-0.316387 0.47837 1.37314
-0.378145 0.640309 1.49738
-0.367847 0.641047 1.72084
-0.357951 0.656977 1.99719
-0.214362 0.633488 2.21937
-0.315092 0.535069 2.39351
-0.386659 0.417064 2.53157
-0.200603 0.35486 2.84999
-0.648703 0.15001 -1.56015
-0.164225 0.487571 0.815461
-0.116518 0.612419 1.19051
-0.281538 0.661134 1.29568
-0.101427 0.765955 1.73562
-0.219038 0.650491 1.85836
-0.382114 0.758676 2.17376
-0.337498 0.717187 2.3489
-0.236782 0.648005 2.55292
-0.39278 0.605371 2.84999
-0.909394 0.15001 -1.78356
-0.15445 0.736151 0.987904
-0.326499 0.832915 1.42284
-0.249864 0.748972 1.60624
-0.528076 0.798573 1.84228
-0.210171 0.771156 2.06591
-0.19209 0.834482 2.24764
-0.384352 0.835597 2.53525
-0.361542 0.706172 2.68825
-0.268052 0.767385 2.84999
-0.955428 0.15001 -2.13438
-1.79187 0.15001 -2.51091
-0.141599 0.825532 1.1815
-0.166593 0.715179 1.43533
-0.244603 0.940204 1.69993
-0.337972 0.806047 1.81835
-0.335961 0.96761 2.20714
-0.298085 0.980853 2.40945
-0.186559 0.899003 2.59994
-1.95013 0.15001 2.0405
-0.700986 0.15001 -0.940506
-0.552885 0.15001 -0.824105
-0.238328 0.986595 1.29215
-0.424831 1.02828 1.57162
-0.212309 1.11141 1.84528
-0.286667 1.05087 2.02502
-0.158962 1.12532 2.33006
-0.615278 0.542679 2.60904
-0.33602 0.91104 2.72569
-2.01739 0.15001 1.85214
-1.63126 0.15001 -0.0854098
-1.51296 0.15001 -2.32897
-1.60636 0.15001 -1.84243
-0.243207 1.01207 1.49375
-0.253761 1.14883 1.64666
-1.47816 0.15001 -1.10905
-1.45016 0.15001 0.105886
-0.273947 1.07943 2.59675
-1.53843 0.15001 1.13497
-2.5847 0.15001 2.06843
-1.12718 0.15001 -2.61211
-1.38759 0.15001 -0.344485
-1.57121 0.15001 -1.5152
-1.18035 0.15001 -1.238
-1.27519 0.15001 0.426426
-2.07716 0.15001 0.627943
-1.85198 0.15001 -0.268874
-2.11166 0.15001 -0.737765
-0.876604 0.15001 -0.862703
-1.4532 0.15001 1.84531
-0.77585 0.15001 -0.682163
0.13091 0.241875 1.02981
-0.0222147 0.244146 1.24806
-0.0794471 0.240566 1.63103
-0.0162445 0.23899 1.83048
