6000000 0.05
-1.52489 0.150335 -2.7431
-1.32804 0.150335 -2.72439
-1.52489 0.150335 -2.7431
-1.52489 0.150335 -2.7431
-1.52489 0.150335 -2.7431
-1.41706 0.150335 -2.70085
-1.52489 0.150335 -2.7431
-1.41706 0.150335 -2.70085
-1.45266 0.150335 -2.71823
-1.46559 0.150335 -2.71442
-0.713109 0.150297 -0.160354
-0.817876 0.150329 -0.107169
-0.860961 0.150335 -1.74124
-0.821436 0.150329 -0.106733
-0.860963 0.150335 -1.74124
-0.78494 0.150323 -0.109291
-1.0862 0.150335 -2.25564
-0.897844 0.150335 -1.90899
-0.898941 0.150335 -1.9504
-0.804392 0.150335 -1.58768
-0.898913 0.150335 -1.94959
-0.804392 0.150335 -1.58768
-0.682821 0.150336 -1.46415
-1.13885 0.150335 -2.13609
-1.54407 0.150335 -2.54661
-1.10857 0.150335 -2.26119
-1.98099 0.150335 -2.72054
-1.10705 0.150335 -2.26036
-1.981 0.150335 -2.72055
-1.18006 0.150335 -2.38506
-2.82524 0.150335 -1.92652
-1.39893 0.150335 -2.37931
-1.55395 0.150301 -2.4314
-1.54029 0.150296 -2.42903
-1.54216 0.150297 -2.42912
-1.54029 0.150296 -2.42903
-1.15397 0.150335 -2.28702
-2.81017 0.150335 -1.30525
-1.5342 0.150297 -2.42472
-1.19968 0.150335 -2.15961
-2.80932 0.150335 -1.31516
-1.19952 0.150335 -2.15895
-2.80932 0.150335 -1.31515
-1.21142 0.150335 -2.18554
-2.6356 0.150335 -2.44787
-2.81823 0.150335 -1.9555
-2.81017 0.150335 -1.30525
-2.81017 0.150335 -1.30526
-2.81017 0.150335 -1.30525
-2.81017 0.150335 -1.30526
-1.20347 0.150302 -2.23881
-1.92109 0.150334 -2.50736
-2.80867 0.150335 -2.01641
-2.80907 0.150335 -1.32755
-2.69314 0.150335 -2.20754
-2.80907 0.150335 -1.327
-2.69314 0.150335 -2.20754
-2.82157 0.150335 -1.4428
-2.81017 0.150335 -1.30524
-2.8034 0.150335 -1.37495
-2.8431 0.150335 -1.48944
-2.81017 0.150335 -1.30525
-2.84303 0.150335 -1.48914
-2.81017 0.150335 -1.30525
-2.75653 0.150335 -2.05921
-2.81017 0.150335 -1.30524
-2.80997 0.150335 -1.3068
-2.81017 0.150335 -1.30524
-2.81017 0.150335 -1.30523
-2.81017 0.150335 -1.30524
-1.52489 0.150335 -2.7431
-1.41774 0.150335 -2.72653
-1.52489 0.150335 -2.7431
-1.52489 0.150335 -2.7431
-1.52489 0.150335 -2.7431
-1.4555 0.150335 -2.71806
-1.52489 0.150335 -2.7431
-1.4555 0.150335 -2.71806
-1.46409 0.150335 -2.71657
-1.44268 0.150335 -2.72084
-1.47 0.150335 -2.71232
-0.713109 0.150297 -0.160354
-0.707064 0.150305 -0.420144
-0.890815 0.150335 -2.11826
-0.707064 0.150305 -0.420144
-1.52845 0.150335 -2.69527
-1.45737 0.150335 -2.5222
-0.899633 0.150335 -2.02171
-0.897844 0.150335 -1.90899
-1.25402 0.150335 -2.44073
-0.8728 0.150335 -1.77918
-1.25402 0.150335 -2.44073
-0.898434 0.150335 -1.93123
-2.43917 0.150334 -2.53868
-1.52455 0.150335 -2.44078
-1.54407 0.150335 -2.54661
-1.18876 0.150335 -2.2248
-1.86137 0.150334 -2.62968
-1.18727 0.150335 -2.22315
-0.835564 0.150335 -1.66576
-2.81017 0.150335 -1.30525
-1.24121 0.150335 -2.18466
-1.39893 0.150335 -2.37931
-1.15615 0.150335 -2.17749
-1.19852 0.150335 -2.2008
-1.15615 0.150335 -2.17749
-1.76812 0.150334 -2.58845
-2.81017 0.150335 -1.30526
-2.43584 0.150334 -2.54601
-1.5342 0.150297 -2.42472
-2.46238 0.150335 -2.55022
-2.74567 0.150335 -2.06217
-2.46238 0.150335 -2.55022
-2.46522 0.150301 -2.56433
-2.80999 0.150335 -1.3066
-2.53674 0.150335 -2.59365
-2.81823 0.150335 -1.9555
-2.84755 0.150335 -1.55751
-2.68121 0.150304 -2.46044
-2.84755 0.150335 -1.55751
-2.6837 0.150335 -2.15809
-2.71412 0.150335 -2.07029
-2.44834 0.150334 -2.55591
-2.80867 0.150335 -2.01641
-2.69473 0.150335 -2.07784
-2.45032 0.150334 -2.54298
-2.69473 0.150335 -2.07783
-2.76725 0.150335 -2.05587
-2.81017 0.150335 -1.30525
-2.81017 0.150335 -1.30524
-2.8034 0.150335 -1.37495
-2.81017 0.150335 -1.30525
-2.81017 0.150335 -1.30524
-2.81017 0.150335 -1.30525
-2.74474 0.150335 -2.0624
-2.80958 0.150335 -1.31162
-2.81017 0.150335 -1.30525
-2.80997 0.150335 -1.3068
-2.81017 0.150335 -1.30525
-2.81017 0.150335 -1.30526
-1.52489 0.150335 -2.7431
-1.50271 0.150335 -2.73495
-1.52489 0.150335 -2.7431
-1.52489 0.150335 -2.7431
-1.52489 0.150335 -2.7431
-1.44542 0.150335 -2.72197
-1.52489 0.150335 -2.7431
-1.44542 0.150335 -2.72197
0.547317 0.150268 -0.10218
-1.44317 0.150335 -2.72119
-1.40357 0.150335 -2.69692
-1.47 0.150335 -2.71232
-0.61718 0.150289 -1.36305
-1.46591 0.150335 -2.7146
-0.61718 0.150289 -1.36305
-0.62503 0.150286 -1.39281
-1.07946 0.150335 -2.24941
-0.896218 0.150335 -1.88604
-0.899633 0.150335 -2.02171
-1.09263 0.150335 -2.26703
-0.899615 0.150335 -2.02201
-1.09263 0.150335 -2.26703
-0.815974 0.150335 -1.61096
-2.81017 0.150335 -1.30525
-1.94912 0.150334 -2.61106
-1.52455 0.150335 -2.44078
-1.82993 0.150334 -2.49514
-1.56971 0.150335 -2.45121
-1.82972 0.150334 -2.49511
-1.39904 0.150335 -2.53355
-2.81017 0.150335 -1.30525
-1.24514 0.150335 -2.2289
-1.24121 0.150335 -2.18466
-2.43047 0.150334 -2.54198
-1.32534 0.150303 -2.24435
-2.43047 0.150334 -2.54198
-1.20993 0.150335 -2.2205
-2.81017 0.150335 -1.30525
-2.54711 0.150335 -2.59703
-2.43584 0.150334 -2.54601
-2.60553 0.150335 -2.60235
-2.46501 0.1503 -2.56671
-2.60553 0.150335 -2.60235
-2.81017 0.150335 -1.30525
-2.81017 0.150335 -1.30525
-2.69765 0.150335 -2.24223
-2.53674 0.150335 -2.59365
-2.61367 0.150335 -2.58191
-2.4876 0.150335 -2.56726
-2.61367 0.150335 -2.58191
-2.81017 0.150335 -1.30525
-2.81017 0.150335 -1.30525
-2.69497 0.150335 -2.22286
-2.44834 0.150334 -2.55591
-2.74746 0.150335 -2.06179
-2.4462 0.150334 -2.55438
-2.74746 0.150335 -2.06179
-2.81017 0.150335 -1.30525
-2.81017 0.150335 -1.30525
-2.81017 0.150335 -1.30524
-2.81017 0.150335 -1.30524
-2.81017 0.150335 -1.30525
-2.81017 0.150335 -1.30525
-2.81017 0.150335 -1.30525
-2.84107 0.150335 -1.84407
-2.80178 0.150335 -1.37703
-2.81017 0.150335 -1.30525
-2.81017 0.150335 -1.30525
-2.81017 0.150335 -1.30525
-2.81017 0.150335 -1.30525
-1.16203 0.150335 -2.69391
-1.52489 0.150335 -2.7431
-1.52489 0.150335 -2.7431
-1.52489 0.150335 -2.7431
-1.52489 0.150335 -2.7431
-1.46673 0.150335 -2.71475
-1.52489 0.150335 -2.7431
-1.46673 0.150335 -2.71475
-1.45499 0.150335 -2.7181
-1.44263 0.150335 -2.72078
-0.794544 0.150325 -0.106148
-1.40357 0.150335 -2.69692
-0.613399 0.150336 -1.23897
-0.700365 0.150301 -0.258478
-0.613404 0.150336 -1.23892
-0.739182 0.150307 -0.115961
-1.78929 0.150334 -2.6233
-0.822522 0.150335 -1.63194
-0.896218 0.150335 -1.88604
-1.0863 0.150335 -2.24658
-0.899673 0.150335 -2.02357
-1.0863 0.150335 -2.24658
-0.883381 0.150335 -1.81754
-1.12675 0.150335 -2.11099
-2.00876 0.150303 -2.73703
-1.94912 0.150334 -2.61106
-1.42383 0.150335 -2.39438
-1.91967 0.150334 -2.66921
-1.42383 0.150335 -2.39438
-1.18142 0.150335 -2.37502
-2.81017 0.150335 -1.30524
-1.7727 0.150335 -2.48415
-1.24514 0.150335 -2.2289
-1.53394 0.150297 -2.42465
-1.73157 0.150335 -2.47403
-1.53394 0.150297 -2.42465
-1.94114 0.150334 -2.59725
-2.81017 0.150335 -1.30524
-2.48551 0.150335 -2.5821
-2.54711 0.150335 -2.59703
-2.69536 0.150335 -2.22651
-2.57159 0.150335 -2.60223
-2.69536 0.150335 -2.22651
-1.20081 0.150301 -2.23209
-2.80906 0.150335 -1.32517
-2.81017 0.150335 -1.30524
-2.69765 0.150335 -2.24223
-2.81017 0.150335 -1.30523
-2.81446 0.150335 -1.99088
-2.81017 0.150335 -1.30523
-2.47948 0.150335 -2.56147
-2.41258 0.150334 -2.52836
-2.81017 0.150335 -1.30524
-2.69497 0.150335 -2.22286
-2.46044 0.150335 -2.54885
-2.81131 0.150335 -1.3577
-2.46044 0.150335 -2.54885
-2.80997 0.150335 -1.3068
-2.81017 0.150335 -1.30525
-2.85006 0.150335 -1.64817
-2.81017 0.150335 -1.30524
-2.81017 0.150335 -1.30525
-2.80918 0.150335 -1.33297
-2.81017 0.150335 -1.30525
-2.81017 0.150335 -1.30523
-2.80963 0.150335 -1.31094
-2.81017 0.150335 -1.30525
-2.81017 0.150335 -1.30525
-2.81017 0.150335 -1.30525
-2.81017 0.150335 -1.30525
-1.52489 0.150335 -2.7431
-1.52489 0.150335 -2.7431
-1.52489 0.150335 -2.7431
-1.52489 0.150335 -2.7431
-1.52489 0.150335 -2.7431
-1.4652 0.150335 -2.69526
-1.52489 0.150335 -2.7431
-1.4652 0.150335 -2.69526
-1.47512 0.150335 -2.71534
-0.899677 0.150335 -2.0202
-0.823715 0.150329 -0.106328
-0.794532 0.150325 -0.106148
-0.898978 0.150335 -2.06764
-0.789617 0.150323 -0.105986
-0.898978 0.150335 -2.06764
-0.787109 0.150323 -0.107373
-1.21496 0.150335 -2.21261
-1.40034 0.150335 -2.53343
-0.822522 0.150335 -1.63194
-1.84852 0.150334 -2.64764
-0.89971 0.150335 -2.05375
-1.84852 0.150334 -2.64764
-0.764246 0.150336 -1.52741
-1.18911 0.150335 -2.22536
-1.1174 0.150335 -2.0877
-2.00876 0.150303 -2.73703
-1.45812 0.1503 -2.39331
-1.56688 0.150335 -2.43282
-1.45812 0.1503 -2.39331
-1.22727 0.150335 -2.43688
-2.80216 0.150335 -2.03326
-1.2188 0.150335 -2.25213
-1.7727 0.150335 -2.48415
-2.41693 0.150334 -2.59422
-1.23104 0.150335 -2.22469
-2.41693 0.150334 -2.59422
-1.19854 0.150335 -2.20462
-2.80917 0.150335 -1.31942
-2.67762 0.150335 -2.13914
-2.48549 0.150335 -2.58209
-2.80925 0.150335 -1.33577
-2.71292 0.150335 -2.07077
-2.80925 0.150335 -1.33576
-1.53332 0.150297 -2.42445
-2.5696 0.150335 -2.6021
-2.81017 0.150335 -1.30525
-2.81017 0.150335 -1.30524
-2.81017 0.150335 -1.30525
-2.81017 0.150335 -1.30525
-2.81017 0.150335 -1.30525
-2.67126 0.150335 -2.10822
-2.4357 0.150334 -2.54582
-2.81714 0.150335 -1.96107
-2.81017 0.150335 -1.30524
-2.45362 0.150334 -2.55382
-2.80905 0.150335 -1.32391
-2.45362 0.150334 -2.55382
-2.81017 0.150335 -1.30525
-2.81017 0.150335 -1.30525
-2.80945 0.150335 -1.31371
-2.85006 0.150335 -1.64817
-2.81017 0.150335 -1.30525
-2.84548 0.150335 -1.49994
-2.81017 0.150335 -1.30525
-2.80917 0.150335 -1.33271
-2.80906 0.150335 -1.32508
-2.81017 0.150335 -1.30525
-2.81017 0.150335 -1.30525
-2.81017 0.150335 -1.30525
-2.81017 0.150335 -1.30525
-1.48974 0.150335 -2.73526
-1.52489 0.150335 -2.7431
-1.52489 0.150335 -2.7431
-1.52489 0.150335 -2.7431
-1.52489 0.150335 -2.7431
-1.4658 0.150335 -2.71456
-1.52489 0.150335 -2.7431
-1.4658 0.150335 -2.71456
-1.44261 0.150335 -2.71935
-0.810285 0.150328 -0.107419
0.553597 0.150268 -0.114531
-0.823715 0.150329 -0.106328
-0.901495 0.150335 -2.02539
-0.699648 0.150303 -1.47519
-0.901497 0.150335 -2.02535
-0.615552 0.150336 -1.22884
-1.2311 0.150335 -2.22421
-0.898756 0.150335 -1.94331
-1.40034 0.150335 -2.53343
-1.44799 0.150335 -2.41989
-0.898223 0.150335 -1.91738
-1.44799 0.150335 -2.41989
-1.38952 0.150335 -2.52485
-1.40082 0.150335 -2.38001
-1.50583 0.150335 -2.41771
-1.1174 0.150335 -2.0877
-1.58827 0.150335 -2.42594
-1.15009 0.150335 -2.16616
-1.58837 0.150335 -2.42597
-1.5907 0.150335 -2.45918
-2.80525 0.150335 -2.02771
-1.24966 0.150335 -2.23345
-1.2188 0.150335 -2.25213
-2.46821 0.150299 -2.56828
-1.29122 0.150335 -2.30963
-2.46821 0.150299 -2.56828
-1.53349 0.150297 -2.4245
-2.80905 0.150335 -1.32905
-2.68337 0.150335 -2.15708
-2.67762 0.150335 -2.13914
-2.79038 0.150335 -2.0452
